location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.325,5137
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.35,5137
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.375,5138
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.4,5138
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.425,5139
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.45,5140
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.475,5141
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.5,5112.456879444178
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.525,5144
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.55,5146
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.575,5148
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.6,5150
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.625,5153
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.65,5157
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.675,5161
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.7,5166
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.725,5172
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.75,5143.249223628423
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.775,5186
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.8,5196
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.825,5208
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.85,5222
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.875,5241
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.9,5208.086447919097
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.925,5298
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.95,5348
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.975,5335.323915163027
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.025,4524
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.05,4592
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.075,4592
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.1,4527
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.125,4593
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.15,4593
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.175,4594
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.2,4595
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.225,4597
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.25,4548.9499928794485
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.275,4600
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.3,4603
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.325,4606
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.35,4609
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.375,4613
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.4,4618
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.425,4623
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.45,4629
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.475,4636
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.5,4621.1456680994615
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.525,4652
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.55,4662
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.575,4672
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.6,4685
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.625,4698
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.65,4714
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.675,4731
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.7,4751
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.725,4773
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.75,4764.076470335853
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.775,4829
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.8,4864
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.825,4904
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.85,4953
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.875,5014
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.9,4986.94415427828
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.925,5193
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.95,5345
DE,60-79,2025-02-06,2025-01-19,-2,quantile,0.975,5337.071256740598
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.025,6146
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.05,6280
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.075,6303
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.1,6234.358525987584
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.125,6337
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.15,6352
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.175,6365
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.2,6378
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.225,6390
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.25,6352.096266054049
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.275,6413
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.3,6424
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.325,6435
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.35,6446
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.375,6456
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.4,6467
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.425,6478
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.45,6488
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.475,6499
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.5,6558.200656916662
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.525,6521
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.55,6533
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.575,6545
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.6,6557
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.625,6569
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.65,6582
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.675,6596
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.7,6610
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.725,6625
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.75,6846.995698076173
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.775,6658
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.8,6677
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.825,6698
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.85,6721
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.875,6747
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.9,7203.3984884695665
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.925,6818
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.95,6871
DE,60-79,2025-02-06,2025-01-26,-1,quantile,0.975,7762.639052948483
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.025,6425.309538109611
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.05,6825
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.075,6879
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.1,6688.829002507696
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.125,6957
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.15,6989
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.175,7018
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.2,7044
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.225,7070
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.25,6999.924443439248
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.275,7117
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.3,7139
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.325,7161
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.35,7182
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.375,7203
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.4,7224
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.425,7244
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.45,7265
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.475,7285
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.5,7485.047277265503
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.525,7327
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.55,7348
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.575,7369
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.6,7391
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.625,7414
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.65,7437
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.675,7461
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.7,7486
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.725,7512
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.75,8160.435869290084
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.775,7570
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.8,7602
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.825,7636
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.85,7675
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.875,7719
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.9,9023.174751925715
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.925,7833
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.95,7917
DE,60-79,2025-02-06,2025-02-02,0,quantile,0.975,10418.846699842687
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.025,5174.25
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.05,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.075,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.1,5174.25
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.125,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.15,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.175,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.2,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.225,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.25,5174.25
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.275,5174
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.3,5175
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.325,5175
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.35,5175
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.375,5176
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.4,5176
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.425,5177
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.45,5178
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.475,5179
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.5,5189.581809616047
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.525,5182
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.55,5184
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.575,5186
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.6,5188
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.625,5191
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.65,5195
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.675,5199
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.7,5204
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.725,5210
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.75,5227.536743828463
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.775,5225
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.8,5235
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.825,5246
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.85,5261
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.875,5280
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.9,5305.793882282339
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.925,5337
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.95,5387
DE,80+,2025-02-06,2025-01-12,-3,quantile,0.975,5447.02048739945
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.025,4782.75
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.05,4800
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.075,4800
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.1,4787.75
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.125,4801
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.15,4801
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.175,4802
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.2,4803
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.225,4805
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.25,4821.807629539995
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.275,4809
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.3,4811
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.325,4814
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.35,4818
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.375,4822
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.4,4827
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.425,4832
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.45,4839
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.475,4846
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.5,4889.3850694496105
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.525,4863
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.55,4873
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.575,4884
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.6,4897
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.625,4911
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.65,4927
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.675,4946
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.7,4966
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.725,4990
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.75,5036.0969358794755
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.775,5048
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.8,5084
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.825,5126
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.85,5178
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.875,5241
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.9,5261.774161472552
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.925,5429
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.95,5587
DE,80+,2025-02-06,2025-01-19,-2,quantile,0.975,5634.402241639513
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.025,5924.74375
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.05,6043
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.075,6064
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.1,6036.498890270486
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.125,6097
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.15,6111
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.175,6124
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.2,6137
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.225,6148
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.25,6158.229045346789
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.275,6170
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.3,6181
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.325,6191
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.35,6202
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.375,6212
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.4,6222
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.425,6233
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.45,6243
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.475,6253
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.5,6351.038180587358
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.525,6275
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.55,6286
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.575,6297
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.6,6309
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.625,6321
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.65,6333
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.675,6346
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.7,6360
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.725,6374
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.75,6628.482318215414
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.775,6406
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.8,6424
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.825,6444
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.85,6467
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.875,6492
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.9,6961.733148824617
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.925,6560
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.95,6611
DE,80+,2025-02-06,2025-01-26,-1,quantile,0.975,7444.807693472369
DE,80+,2025-02-06,2025-02-02,0,quantile,0.025,7023.714580851431
DE,80+,2025-02-06,2025-02-02,0,quantile,0.05,7405
DE,80+,2025-02-06,2025-02-02,0,quantile,0.075,7463
DE,80+,2025-02-06,2025-02-02,0,quantile,0.1,7310.0694730040705
DE,80+,2025-02-06,2025-02-02,0,quantile,0.125,7547
DE,80+,2025-02-06,2025-02-02,0,quantile,0.15,7582
DE,80+,2025-02-06,2025-02-02,0,quantile,0.175,7613
DE,80+,2025-02-06,2025-02-02,0,quantile,0.2,7642
DE,80+,2025-02-06,2025-02-02,0,quantile,0.225,7670
DE,80+,2025-02-06,2025-02-02,0,quantile,0.25,7624.4592725224475
DE,80+,2025-02-06,2025-02-02,0,quantile,0.275,7721
DE,80+,2025-02-06,2025-02-02,0,quantile,0.3,7745
DE,80+,2025-02-06,2025-02-02,0,quantile,0.325,7769
DE,80+,2025-02-06,2025-02-02,0,quantile,0.35,7792
DE,80+,2025-02-06,2025-02-02,0,quantile,0.375,7814
DE,80+,2025-02-06,2025-02-02,0,quantile,0.4,7837
DE,80+,2025-02-06,2025-02-02,0,quantile,0.425,7859
DE,80+,2025-02-06,2025-02-02,0,quantile,0.45,7881
DE,80+,2025-02-06,2025-02-02,0,quantile,0.475,7904
DE,80+,2025-02-06,2025-02-02,0,quantile,0.5,8113.649520052565
DE,80+,2025-02-06,2025-02-02,0,quantile,0.525,7949
DE,80+,2025-02-06,2025-02-02,0,quantile,0.55,7971
DE,80+,2025-02-06,2025-02-02,0,quantile,0.575,7995
DE,80+,2025-02-06,2025-02-02,0,quantile,0.6,8019
DE,80+,2025-02-06,2025-02-02,0,quantile,0.625,8043
DE,80+,2025-02-06,2025-02-02,0,quantile,0.65,8068
DE,80+,2025-02-06,2025-02-02,0,quantile,0.675,8094
DE,80+,2025-02-06,2025-02-02,0,quantile,0.7,8121
DE,80+,2025-02-06,2025-02-02,0,quantile,0.725,8150
DE,80+,2025-02-06,2025-02-02,0,quantile,0.75,8752.79526387512
DE,80+,2025-02-06,2025-02-02,0,quantile,0.775,8212
DE,80+,2025-02-06,2025-02-02,0,quantile,0.8,8247
DE,80+,2025-02-06,2025-02-02,0,quantile,0.825,8284
DE,80+,2025-02-06,2025-02-02,0,quantile,0.85,8326
DE,80+,2025-02-06,2025-02-02,0,quantile,0.875,8374
DE,80+,2025-02-06,2025-02-02,0,quantile,0.9,9494.324383561088
DE,80+,2025-02-06,2025-02-02,0,quantile,0.925,8498
DE,80+,2025-02-06,2025-02-02,0,quantile,0.95,8589
DE,80+,2025-02-06,2025-02-02,0,quantile,0.975,10741.424976743696
