location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.275,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.3,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.325,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.35,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.375,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.4,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.425,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.45,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.475,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.5,6681.333333333333
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.525,6680
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.55,6680
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.575,6681
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.6,6682
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.625,6683
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.65,6685
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.675,6687
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.7,6691
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.725,6695
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.75,6705
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.775,6708
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.8,6718
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.825,6731
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.85,6749
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.875,6774
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.9,6788
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.925,6861
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.95,6945
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.975,6990.333333333333
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.025,6352.666666666667
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.05,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.075,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.1,6357
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.125,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.15,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.175,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.2,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.225,6352
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.25,6373.333333333333
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.275,6353
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.3,6354
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.325,6355
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.35,6356
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.375,6358
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.4,6360
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.425,6363
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.45,6366
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.475,6370
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.5,6428.166666666667
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.525,6381
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.55,6389
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.575,6397
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.6,6408
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.625,6420
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.65,6435
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.675,6453
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.7,6474
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.725,6499
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.75,6577.333333333333
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.775,6564
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.8,6606
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.825,6659
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.85,6724
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.875,6806
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.9,6843.366666666667
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.925,7065
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.95,7292
DE,60-79,2025-02-27,2025-02-09,-2,quantile,0.975,7352.366666666667
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.025,7110.325
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.05,7136
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.075,7155
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.1,7175.333333333333
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.125,7188
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.15,7203
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.175,7217
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.2,7231
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.225,7245
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.25,7282.583333333333
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.275,7273
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.3,7286
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.325,7300
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.35,7314
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.375,7328
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.4,7342
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.425,7356
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.45,7371
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.475,7386
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.5,7477.166666666667
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.525,7418
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.55,7434
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.575,7451
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.6,7469
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.625,7488
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.65,7508
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.675,7529
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.7,7551
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.725,7575
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.75,7755.416666666667
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.775,7629
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.8,7660
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.825,7695
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.85,7734
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.875,7780
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.9,8099.733333333334
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.925,7904
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.95,8001
DE,60-79,2025-02-27,2025-02-16,-1,quantile,0.975,8638.041666666666
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.025,6229.975
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.05,6406
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.075,6467
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.1,6458.3
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.125,6559
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.15,6597
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.175,6633
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.2,6666
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.225,6697
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.25,6756.583333333333
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.275,6756
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.3,6785
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.325,6813
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.35,6840
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.375,6868
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.4,6895
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.425,6922
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.45,6949
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.475,6977
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.5,7222.333333333333
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.525,7033
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.55,7061
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.575,7091
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.6,7121
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.625,7152
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.65,7184
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.675,7218
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.7,7253
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.725,7291
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.75,7861.833333333333
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.775,7373
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.8,7419
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.825,7469
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.85,7526
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.875,7590
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.9,8704.866666666667
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.925,7761
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.95,7889
DE,60-79,2025-02-27,2025-02-23,0,quantile,0.975,9891.8
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.025,7583.333333333333
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.05,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.075,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.1,7583.333333333333
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.125,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.15,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.175,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.2,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.225,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.25,7583.333333333333
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.275,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.3,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.325,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.35,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.375,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.4,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.425,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.45,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.475,7583
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.5,7586.333333333333
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.525,7584
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.55,7585
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.575,7585
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.6,7586
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.625,7588
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.65,7590
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.675,7592
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.7,7596
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.725,7601
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.75,7613.666666666667
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.775,7616
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.8,7627
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.825,7642
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.85,7663
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.875,7691
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.9,7706.666666666667
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.925,7790
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.95,7885
DE,80+,2025-02-27,2025-02-02,-3,quantile,0.975,7924.333333333333
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.025,6314
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.05,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.075,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.1,6321.3
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.125,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.15,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.175,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.2,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.225,6313
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.25,6341.333333333333
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.275,6314
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.3,6315
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.325,6316
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.35,6317
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.375,6319
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.4,6321
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.425,6324
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.45,6327
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.475,6331
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.5,6402.666666666667
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.525,6342
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.55,6349
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.575,6358
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.6,6369
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.625,6381
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.65,6396
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.675,6413
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.7,6434
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.725,6459
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.75,6558.083333333333
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.775,6523
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.8,6566
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.825,6618
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.85,6682
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.875,6764
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.9,6833.666666666667
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.925,7021
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.95,7247
DE,80+,2025-02-27,2025-02-09,-2,quantile,0.975,7336.375
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.025,7355.991666666667
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.05,7370
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.075,7390
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.1,7435.6
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.125,7424
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.15,7440
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.175,7455
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.2,7469
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.225,7483
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.25,7563.666666666667
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.275,7512
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.3,7526
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.325,7540
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.35,7554
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.375,7568
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.4,7583
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.425,7598
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.45,7613
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.475,7629
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.5,7772.666666666667
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.525,7661
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.55,7678
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.575,7696
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.6,7715
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.625,7734
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.65,7755
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.675,7776
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.7,7799
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.725,7824
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.75,8084
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.775,7880
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.8,7912
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.825,7947
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.85,7988
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.875,8035
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.9,8479.366666666667
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.925,8164
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.95,8264
DE,80+,2025-02-27,2025-02-16,-1,quantile,0.975,9059.116666666667
DE,80+,2025-02-27,2025-02-23,0,quantile,0.025,6366.325
DE,80+,2025-02-27,2025-02-23,0,quantile,0.05,6502
DE,80+,2025-02-27,2025-02-23,0,quantile,0.075,6564
DE,80+,2025-02-27,2025-02-23,0,quantile,0.1,6646.2
DE,80+,2025-02-27,2025-02-23,0,quantile,0.125,6657
DE,80+,2025-02-27,2025-02-23,0,quantile,0.15,6696
DE,80+,2025-02-27,2025-02-23,0,quantile,0.175,6732
DE,80+,2025-02-27,2025-02-23,0,quantile,0.2,6765
DE,80+,2025-02-27,2025-02-23,0,quantile,0.225,6797
DE,80+,2025-02-27,2025-02-23,0,quantile,0.25,6971.583333333333
DE,80+,2025-02-27,2025-02-23,0,quantile,0.275,6857
DE,80+,2025-02-27,2025-02-23,0,quantile,0.3,6886
DE,80+,2025-02-27,2025-02-23,0,quantile,0.325,6915
DE,80+,2025-02-27,2025-02-23,0,quantile,0.35,6943
DE,80+,2025-02-27,2025-02-23,0,quantile,0.375,6970
DE,80+,2025-02-27,2025-02-23,0,quantile,0.4,6998
DE,80+,2025-02-27,2025-02-23,0,quantile,0.425,7026
DE,80+,2025-02-27,2025-02-23,0,quantile,0.45,7053
DE,80+,2025-02-27,2025-02-23,0,quantile,0.475,7081
DE,80+,2025-02-27,2025-02-23,0,quantile,0.5,7526.333333333333
DE,80+,2025-02-27,2025-02-23,0,quantile,0.525,7138
DE,80+,2025-02-27,2025-02-23,0,quantile,0.55,7167
DE,80+,2025-02-27,2025-02-23,0,quantile,0.575,7197
DE,80+,2025-02-27,2025-02-23,0,quantile,0.6,7228
DE,80+,2025-02-27,2025-02-23,0,quantile,0.625,7259
DE,80+,2025-02-27,2025-02-23,0,quantile,0.65,7292
DE,80+,2025-02-27,2025-02-23,0,quantile,0.675,7326
DE,80+,2025-02-27,2025-02-23,0,quantile,0.7,7362
DE,80+,2025-02-27,2025-02-23,0,quantile,0.725,7400
DE,80+,2025-02-27,2025-02-23,0,quantile,0.75,8317.833333333334
DE,80+,2025-02-27,2025-02-23,0,quantile,0.775,7483
DE,80+,2025-02-27,2025-02-23,0,quantile,0.8,7530
DE,80+,2025-02-27,2025-02-23,0,quantile,0.825,7581
DE,80+,2025-02-27,2025-02-23,0,quantile,0.85,7638
DE,80+,2025-02-27,2025-02-23,0,quantile,0.875,7704
DE,80+,2025-02-27,2025-02-23,0,quantile,0.9,9223.533333333333
DE,80+,2025-02-27,2025-02-23,0,quantile,0.925,7877
DE,80+,2025-02-27,2025-02-23,0,quantile,0.95,8007
DE,80+,2025-02-27,2025-02-23,0,quantile,0.975,10590.291666666666
