location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.325,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.35,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.375,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.4,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.425,6190
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.45,6190
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.475,6191
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.5,6193.44830743902
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.525,6192
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.55,6193
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.575,6195
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.6,6197
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.625,6199
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.65,6202
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.675,6206
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.7,6210
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.725,6216
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.75,6227.457140293591
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.775,6231
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.8,6242
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.825,6255
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.85,6273
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.875,6296
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.9,6301.139775896116
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.925,6370
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.95,6438
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.975,6457.324586969719
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.025,6661.5
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.05,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.075,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.1,6664
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.125,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.15,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.175,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.2,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.225,6662
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.25,6685.510514234435
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.275,6663
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.3,6664
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.325,6665
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.35,6667
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.375,6669
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.4,6671
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.425,6675
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.45,6679
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.475,6684
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.5,6760.336048992806
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.525,6697
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.55,6706
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.575,6716
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.6,6729
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.625,6744
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.65,6761
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.675,6782
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.7,6806
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.725,6835
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.75,6918.6450437915755
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.775,6910
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.8,6959
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.825,7019
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.85,7094
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.875,7188
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.9,7195.215531644745
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.925,7482
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.95,7741
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.975,7668.300906791527
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.025,6004.73125
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.05,6046
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.075,6064
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.1,6073.883967339886
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.125,6094
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.15,6107
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.175,6120
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.2,6132
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.225,6145
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.25,6178.2391856605955
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.275,6168
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.3,6180
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.325,6192
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.35,6204
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.375,6216
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.4,6229
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.425,6241
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.45,6254
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.475,6267
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.5,6361.094715719333
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.525,6294
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.55,6308
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.575,6323
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.6,6338
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.625,6354
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.65,6371
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.675,6389
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.7,6408
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.725,6428
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.75,6625.221580597561
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.775,6474
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.8,6500
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.825,6529
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.85,6562
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.875,6600
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.9,6968.160325278772
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.925,6705
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.95,6785
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.975,7467.815192812719
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.025,5854.56719490094
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.05,5995
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.075,6050
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.1,6092.585503368149
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.125,6133
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.15,6167
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.175,6199
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.2,6229
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.225,6257
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.25,6369.132578826725
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.275,6311
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.3,6336
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.325,6361
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.35,6386
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.375,6411
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.4,6435
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.425,6460
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.45,6484
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.475,6509
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.5,6792.064267645337
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.525,6559
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.55,6585
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.575,6611
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.6,6638
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.625,6666
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.65,6695
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.675,6725
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.7,6757
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.725,6790
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.75,7424.557440713198
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.775,6864
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.8,6905
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.825,6950
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.85,7001
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.875,7058
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.9,8161.006326157634
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.925,7211
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.95,7325
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.975,9436.979956038309
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.025,6135.5
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.05,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.075,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.1,6135.5
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.125,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.15,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.175,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.2,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.225,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.25,6135.5
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.275,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.3,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.325,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.35,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.375,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.4,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.425,6148
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.45,6148
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.475,6149
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.5,6151.6706474511075
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.525,6150
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.55,6151
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.575,6153
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.6,6155
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.625,6157
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.65,6160
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.675,6163
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.7,6168
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.725,6173
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.75,6191.755518351779
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.775,6189
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.8,6199
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.825,6213
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.85,6230
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.875,6253
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.9,6276.427005747634
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.925,6327
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.95,6394
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.975,6435.067206718075
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.025,7436.24375
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.05,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.075,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.1,7441
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.125,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.15,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.175,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.2,7435
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.225,7436
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.25,7481.392850891243
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.275,7437
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.3,7438
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.325,7439
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.35,7441
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.375,7444
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.4,7446
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.425,7450
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.45,7455
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.475,7460
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.5,7558.141804981471
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.525,7475
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.55,7485
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.575,7497
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.6,7511
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.625,7527
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.65,7547
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.675,7570
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.7,7597
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.725,7629
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.75,7723.3257002127875
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.775,7713
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.8,7768
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.825,7835
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.85,7918
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.875,8023
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.9,8004.016876061406
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.925,8352
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.95,8640
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.975,8488.051171323788
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.025,6062.49375
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.05,6093
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.075,6111
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.1,6160.494998002474
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.125,6141
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.15,6154
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.175,6167
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.2,6180
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.225,6192
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.25,6275.847665398572
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.275,6216
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.3,6228
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.325,6240
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.35,6252
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.375,6264
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.4,6277
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.425,6289
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.45,6302
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.475,6315
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.5,6464.23283743914
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.525,6342
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.55,6357
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.575,6372
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.6,6387
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.625,6403
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.65,6420
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.675,6438
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.7,6457
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.725,6478
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.75,6736.074067983403
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.775,6524
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.8,6550
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.825,6579
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.85,6612
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.875,6651
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.9,7057.73416775179
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.925,6756
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.95,6837
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.975,7596.09173420385
DE,80+,2025-02-20,2025-02-16,0,quantile,0.025,6536.923199647874
DE,80+,2025-02-20,2025-02-16,0,quantile,0.05,6605
DE,80+,2025-02-20,2025-02-16,0,quantile,0.075,6666
DE,80+,2025-02-20,2025-02-16,0,quantile,0.1,6785.165556590748
DE,80+,2025-02-20,2025-02-16,0,quantile,0.125,6757
DE,80+,2025-02-20,2025-02-16,0,quantile,0.15,6795
DE,80+,2025-02-20,2025-02-16,0,quantile,0.175,6831
DE,80+,2025-02-20,2025-02-16,0,quantile,0.2,6863
DE,80+,2025-02-20,2025-02-16,0,quantile,0.225,6895
DE,80+,2025-02-20,2025-02-16,0,quantile,0.25,7087.454103257657
DE,80+,2025-02-20,2025-02-16,0,quantile,0.275,6953
DE,80+,2025-02-20,2025-02-16,0,quantile,0.3,6982
DE,80+,2025-02-20,2025-02-16,0,quantile,0.325,7009
DE,80+,2025-02-20,2025-02-16,0,quantile,0.35,7037
DE,80+,2025-02-20,2025-02-16,0,quantile,0.375,7064
DE,80+,2025-02-20,2025-02-16,0,quantile,0.4,7091
DE,80+,2025-02-20,2025-02-16,0,quantile,0.425,7118
DE,80+,2025-02-20,2025-02-16,0,quantile,0.45,7145
DE,80+,2025-02-20,2025-02-16,0,quantile,0.475,7172
DE,80+,2025-02-20,2025-02-16,0,quantile,0.5,7539.193248600008
DE,80+,2025-02-20,2025-02-16,0,quantile,0.525,7227
DE,80+,2025-02-20,2025-02-16,0,quantile,0.55,7255
DE,80+,2025-02-20,2025-02-16,0,quantile,0.575,7284
DE,80+,2025-02-20,2025-02-16,0,quantile,0.6,7314
DE,80+,2025-02-20,2025-02-16,0,quantile,0.625,7345
DE,80+,2025-02-20,2025-02-16,0,quantile,0.65,7377
DE,80+,2025-02-20,2025-02-16,0,quantile,0.675,7410
DE,80+,2025-02-20,2025-02-16,0,quantile,0.7,7445
DE,80+,2025-02-20,2025-02-16,0,quantile,0.725,7482
DE,80+,2025-02-20,2025-02-16,0,quantile,0.75,8179.695013214954
DE,80+,2025-02-20,2025-02-16,0,quantile,0.775,7563
DE,80+,2025-02-20,2025-02-16,0,quantile,0.8,7608
DE,80+,2025-02-20,2025-02-16,0,quantile,0.825,7658
DE,80+,2025-02-20,2025-02-16,0,quantile,0.85,7713
DE,80+,2025-02-20,2025-02-16,0,quantile,0.875,7777
DE,80+,2025-02-20,2025-02-16,0,quantile,0.9,8963.222522079004
DE,80+,2025-02-20,2025-02-16,0,quantile,0.925,7945
DE,80+,2025-02-20,2025-02-16,0,quantile,0.95,8071
DE,80+,2025-02-20,2025-02-16,0,quantile,0.975,10141.816181434719
