location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.3,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.325,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.35,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.375,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.4,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.425,4593
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.45,4593
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.475,4593
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.5,4534.26169442334
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.525,4595
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.55,4596
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.575,4597
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.6,4598
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.625,4600
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.65,4602
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.675,4605
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.7,4608
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.725,4613
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.75,4561.654763463141
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.775,4625
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.8,4633
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.825,4643
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.85,4656
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.875,4674
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.9,4624.043709651309
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.925,4730
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.95,4781
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.975,4760.835042400569
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.025,6288.75
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.05,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.075,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.1,6291.5
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.125,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.15,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.175,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.2,6334
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.225,6335
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.25,6314.09603879713
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.275,6336
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.3,6337
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.325,6339
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.35,6341
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.375,6343
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.4,6346
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.425,6350
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.45,6355
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.475,6360
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.5,6390.020014138007
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.525,6375
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.55,6385
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.575,6396
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.6,6409
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.625,6425
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.65,6443
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.675,6465
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.7,6490
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.725,6520
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.75,6553.500898670927
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.775,6597
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.8,6648
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.825,6709
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.85,6784
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.875,6879
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.9,6827.7700383871
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.925,7174
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.95,7431
DE,60-79,2025-02-13,2025-01-26,-2,quantile,0.975,7313.299829604464
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.025,6858.5
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.05,6985
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.075,7009
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.1,6940.68936274376
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.125,7048
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.15,7065
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.175,7081
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.2,7096
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.225,7111
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.25,7068.328542484184
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.275,7141
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.3,7155
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.325,7169
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.35,7184
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.375,7198
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.4,7212
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.425,7227
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.45,7242
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.475,7257
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.5,7281.16249254636
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.525,7289
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.55,7305
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.575,7322
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.6,7340
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.625,7358
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.65,7377
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.675,7397
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.7,7419
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.725,7441
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.75,7605.078443793944
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.775,7492
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.8,7521
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.825,7554
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.85,7590
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.875,7633
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.9,8018.3748621592185
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.925,7747
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.95,7834
DE,60-79,2025-02-13,2025-02-02,-1,quantile,0.975,8721.570906038318
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.025,6355.832673954719
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.05,6622
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.075,6678
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.1,6613.217638028198
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.125,6760
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.15,6794
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.175,6824
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.2,6853
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.225,6880
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.25,6918.644660163951
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.275,6930
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.3,6954
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.325,6978
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.35,7001
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.375,7024
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.4,7046
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.425,7068
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.45,7091
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.475,7113
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.5,7406.925361693501
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.525,7159
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.55,7182
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.575,7205
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.6,7230
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.625,7254
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.65,7280
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.675,7307
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.7,7335
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.725,7364
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.75,8115.267037470424
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.775,7428
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.8,7463
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.825,7502
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.85,7546
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.875,7595
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.9,9000.663623373603
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.925,7724
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.95,7820
DE,60-79,2025-02-13,2025-02-09,0,quantile,0.975,10185.051478294126
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.025,4826.5
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.05,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.075,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.1,4826.5
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.125,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.15,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.175,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.2,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.225,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.25,4826.5
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.275,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.3,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.325,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.35,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.375,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.4,4859
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.425,4860
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.45,4860
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.475,4860
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.5,4839.45335770784
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.525,4862
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.55,4863
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.575,4864
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.6,4865
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.625,4867
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.65,4870
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.675,4873
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.7,4876
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.725,4881
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.75,4873.123644201467
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.775,4893
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.8,4902
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.825,4913
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.85,4927
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.875,4945
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.9,4942.986155558871
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.925,5005
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.95,5059
DE,80+,2025-02-13,2025-01-19,-3,quantile,0.975,5091.391036071174
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.025,6158.5
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.05,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.075,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.1,6165.210998189962
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.125,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.15,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.175,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.2,6177
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.225,6178
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.25,6199.579524629095
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.275,6179
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.3,6180
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.325,6182
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.35,6184
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.375,6186
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.4,6189
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.425,6193
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.45,6197
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.475,6203
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.5,6270.541467803883
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.525,6217
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.55,6227
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.575,6238
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.6,6251
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.625,6266
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.65,6284
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.675,6305
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.7,6329
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.725,6359
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.75,6422.161634214439
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.775,6434
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.8,6483
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.825,6543
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.85,6616
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.875,6709
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.9,6679.979511737282
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.925,6996
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.95,7247
DE,80+,2025-02-13,2025-01-26,-2,quantile,0.975,7130.201051853781
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.025,7504.24375
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.05,7583
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.075,7609
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.1,7624.630598112906
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.125,7651
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.15,7669
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.175,7687
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.2,7704
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.225,7720
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.25,7764.354867810246
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.275,7752
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.3,7767
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.325,7783
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.35,7798
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.375,7814
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.4,7830
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.425,7846
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.45,7862
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.475,7878
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.5,7980.6601378514015
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.525,7912
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.55,7930
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.575,7949
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.6,7968
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.625,7987
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.65,8008
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.675,8030
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.7,8053
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.725,8078
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.75,8285.707992212001
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.775,8133
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.8,8165
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.825,8200
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.85,8240
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.875,8286
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.9,8654.717723636411
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.925,8410
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.95,8504
DE,80+,2025-02-13,2025-02-02,-1,quantile,0.975,9192.625261622117
DE,80+,2025-02-13,2025-02-09,0,quantile,0.025,6107.192292036014
DE,80+,2025-02-13,2025-02-09,0,quantile,0.05,6277
DE,80+,2025-02-13,2025-02-09,0,quantile,0.075,6329
DE,80+,2025-02-13,2025-02-09,0,quantile,0.1,6360.9430305108035
DE,80+,2025-02-13,2025-02-09,0,quantile,0.125,6407
DE,80+,2025-02-13,2025-02-09,0,quantile,0.15,6439
DE,80+,2025-02-13,2025-02-09,0,quantile,0.175,6468
DE,80+,2025-02-13,2025-02-09,0,quantile,0.2,6495
DE,80+,2025-02-13,2025-02-09,0,quantile,0.225,6521
DE,80+,2025-02-13,2025-02-09,0,quantile,0.25,6675.003769055664
DE,80+,2025-02-13,2025-02-09,0,quantile,0.275,6569
DE,80+,2025-02-13,2025-02-09,0,quantile,0.3,6592
DE,80+,2025-02-13,2025-02-09,0,quantile,0.325,6614
DE,80+,2025-02-13,2025-02-09,0,quantile,0.35,6636
DE,80+,2025-02-13,2025-02-09,0,quantile,0.375,6657
DE,80+,2025-02-13,2025-02-09,0,quantile,0.4,6679
DE,80+,2025-02-13,2025-02-09,0,quantile,0.425,6700
DE,80+,2025-02-13,2025-02-09,0,quantile,0.45,6721
DE,80+,2025-02-13,2025-02-09,0,quantile,0.475,6742
DE,80+,2025-02-13,2025-02-09,0,quantile,0.5,7128.266996320433
DE,80+,2025-02-13,2025-02-09,0,quantile,0.525,6785
DE,80+,2025-02-13,2025-02-09,0,quantile,0.55,6807
DE,80+,2025-02-13,2025-02-09,0,quantile,0.575,6830
DE,80+,2025-02-13,2025-02-09,0,quantile,0.6,6853
DE,80+,2025-02-13,2025-02-09,0,quantile,0.625,6876
DE,80+,2025-02-13,2025-02-09,0,quantile,0.65,6900
DE,80+,2025-02-13,2025-02-09,0,quantile,0.675,6926
DE,80+,2025-02-13,2025-02-09,0,quantile,0.7,6952
DE,80+,2025-02-13,2025-02-09,0,quantile,0.725,6980
DE,80+,2025-02-13,2025-02-09,0,quantile,0.75,7774.834369258278
DE,80+,2025-02-13,2025-02-09,0,quantile,0.775,7040
DE,80+,2025-02-13,2025-02-09,0,quantile,0.8,7074
DE,80+,2025-02-13,2025-02-09,0,quantile,0.825,7111
DE,80+,2025-02-13,2025-02-09,0,quantile,0.85,7152
DE,80+,2025-02-13,2025-02-09,0,quantile,0.875,7199
DE,80+,2025-02-13,2025-02-09,0,quantile,0.9,8496.157173552765
DE,80+,2025-02-13,2025-02-09,0,quantile,0.925,7322
DE,80+,2025-02-13,2025-02-09,0,quantile,0.95,7412
DE,80+,2025-02-13,2025-02-09,0,quantile,0.975,9597.272890007236
