location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.325,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.35,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.375,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.4,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.425,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.45,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.475,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.5,7642.666666666667
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.525,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.55,7642
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.575,7642
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.6,7643
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.625,7643
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.65,7645
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.675,7646
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.7,7649
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.725,7652
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.75,7663.666666666667
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.775,7662
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.8,7671
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.825,7683
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.85,7699
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.875,7723
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.9,7743.666666666667
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.925,7807
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.95,7892
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.975,7945.333333333333
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.025,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.05,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.075,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.1,6900.333333333333
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.125,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.15,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.175,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.2,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.225,6897
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.25,6915
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.275,6898
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.3,6899
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.325,6900
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.35,6901
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.375,6903
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.4,6905
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.425,6907
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.45,6910
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.475,6914
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.5,6964.833333333333
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.525,6925
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.55,6933
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.575,6941
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.6,6952
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.625,6965
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.65,6980
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.675,6997
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.7,7019
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.725,7044
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.75,7109
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.775,7110
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.8,7154
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.825,7208
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.85,7275
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.875,7361
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.9,7385
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.925,7629
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.95,7865
DE,60-79,2025-03-20,2025-03-02,-2,quantile,0.975,7884.558333333333
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.025,5261.658333333334
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.05,5283
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.075,5297
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.1,5315.666666666667
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.125,5320
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.15,5331
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.175,5341
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.2,5351
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.225,5361
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.25,5403
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.275,5381
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.3,5390
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.325,5400
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.35,5410
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.375,5420
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.4,5430
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.425,5440
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.45,5450
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.475,5461
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.5,5561
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.525,5483
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.55,5495
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.575,5507
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.6,5520
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.625,5533
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.65,5547
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.675,5562
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.7,5578
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.725,5595
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.75,5820.833333333333
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.775,5632
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.8,5654
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.825,5678
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.85,5706
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.875,5738
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.9,6144.033333333334
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.925,5826
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.95,5893
DE,60-79,2025-03-20,2025-03-09,-1,quantile,0.975,6658.85
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.025,4414.308333333333
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.05,4566
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.075,4608
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.1,4590
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.125,4671
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.15,4697
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.175,4721
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.2,4744
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.225,4765
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.25,4842.333333333333
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.275,4806
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.3,4825
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.325,4844
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.35,4863
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.375,4881
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.4,4900
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.425,4918
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.45,4937
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.475,4955
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.5,5239.166666666667
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.525,4993
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.55,5013
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.575,5033
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.6,5053
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.625,5074
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.65,5096
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.675,5119
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.7,5143
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.725,5168
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.75,5775.333333333333
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.775,5223
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.8,5254
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.825,5288
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.85,5326
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.875,5370
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.9,6566.466666666666
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.925,5485
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.95,5570
DE,60-79,2025-03-20,2025-03-16,0,quantile,0.975,7635.608333333334
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.025,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.05,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.075,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.1,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.125,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.15,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.175,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.2,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.225,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.25,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.275,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.3,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.325,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.35,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.375,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.4,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.425,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.45,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.475,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.5,7913
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.525,7910
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.55,7911
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.575,7911
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.6,7912
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.625,7912
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.65,7914
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.675,7915
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.7,7918
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.725,7921
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.75,7939.666666666667
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.775,7932
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.8,7941
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.825,7953
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.85,7970
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.875,7994
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.9,8025.333333333333
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.925,8082
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.95,8170
DE,80+,2025-03-20,2025-02-23,-3,quantile,0.975,8241.666666666666
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.025,7602
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.05,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.075,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.1,7608.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.125,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.15,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.175,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.2,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.225,7601
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.25,7628.25
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.275,7602
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.3,7603
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.325,7604
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.35,7605
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.375,7607
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.4,7609
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.425,7612
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.45,7616
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.475,7620
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.5,7690.333333333333
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.525,7632
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.55,7640
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.575,7650
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.6,7662
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.625,7675
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.65,7692
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.675,7712
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.7,7735
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.725,7763
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.75,7847.5
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.775,7836
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.8,7885
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.825,7944
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.85,8018
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.875,8112
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.9,8130.366666666667
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.925,8407
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.95,8668
DE,80+,2025-03-20,2025-03-02,-2,quantile,0.975,8668.041666666666
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.025,6054.658333333334
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.05,6069
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.075,6085
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.1,6127.633333333333
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.125,6112
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.15,6125
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.175,6136
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.2,6148
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.225,6159
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.25,6232
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.275,6182
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.3,6193
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.325,6204
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.35,6215
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.375,6226
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.4,6238
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.425,6250
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.45,6262
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.475,6274
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.5,6417
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.525,6300
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.55,6313
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.575,6327
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.6,6342
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.625,6357
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.65,6373
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.675,6390
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.7,6408
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.725,6427
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.75,6680.416666666667
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.775,6471
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.8,6496
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.825,6524
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.85,6555
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.875,6592
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.9,7010.8
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.925,6693
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.95,6770
DE,80+,2025-03-20,2025-03-09,-1,quantile,0.975,7548.191666666667
DE,80+,2025-03-20,2025-03-16,0,quantile,0.025,5086.516666666666
DE,80+,2025-03-20,2025-03-16,0,quantile,0.05,5212
DE,80+,2025-03-20,2025-03-16,0,quantile,0.075,5260
DE,80+,2025-03-20,2025-03-16,0,quantile,0.1,5300.666666666667
DE,80+,2025-03-20,2025-03-16,0,quantile,0.125,5332
DE,80+,2025-03-20,2025-03-16,0,quantile,0.15,5361
DE,80+,2025-03-20,2025-03-16,0,quantile,0.175,5389
DE,80+,2025-03-20,2025-03-16,0,quantile,0.2,5415
DE,80+,2025-03-20,2025-03-16,0,quantile,0.225,5439
DE,80+,2025-03-20,2025-03-16,0,quantile,0.25,5591.833333333333
DE,80+,2025-03-20,2025-03-16,0,quantile,0.275,5485
DE,80+,2025-03-20,2025-03-16,0,quantile,0.3,5508
DE,80+,2025-03-20,2025-03-16,0,quantile,0.325,5529
DE,80+,2025-03-20,2025-03-16,0,quantile,0.35,5551
DE,80+,2025-03-20,2025-03-16,0,quantile,0.375,5572
DE,80+,2025-03-20,2025-03-16,0,quantile,0.4,5593
DE,80+,2025-03-20,2025-03-16,0,quantile,0.425,5614
DE,80+,2025-03-20,2025-03-16,0,quantile,0.45,5635
DE,80+,2025-03-20,2025-03-16,0,quantile,0.475,5656
DE,80+,2025-03-20,2025-03-16,0,quantile,0.5,6030.666666666667
DE,80+,2025-03-20,2025-03-16,0,quantile,0.525,5699
DE,80+,2025-03-20,2025-03-16,0,quantile,0.55,5722
DE,80+,2025-03-20,2025-03-16,0,quantile,0.575,5744
DE,80+,2025-03-20,2025-03-16,0,quantile,0.6,5768
DE,80+,2025-03-20,2025-03-16,0,quantile,0.625,5792
DE,80+,2025-03-20,2025-03-16,0,quantile,0.65,5817
DE,80+,2025-03-20,2025-03-16,0,quantile,0.675,5843
DE,80+,2025-03-20,2025-03-16,0,quantile,0.7,5870
DE,80+,2025-03-20,2025-03-16,0,quantile,0.725,5898
DE,80+,2025-03-20,2025-03-16,0,quantile,0.75,6627.333333333333
DE,80+,2025-03-20,2025-03-16,0,quantile,0.775,5962
DE,80+,2025-03-20,2025-03-16,0,quantile,0.8,5997
DE,80+,2025-03-20,2025-03-16,0,quantile,0.825,6036
DE,80+,2025-03-20,2025-03-16,0,quantile,0.85,6079
DE,80+,2025-03-20,2025-03-16,0,quantile,0.875,6129
DE,80+,2025-03-20,2025-03-16,0,quantile,0.9,7434.4000000000005
DE,80+,2025-03-20,2025-03-16,0,quantile,0.925,6260
DE,80+,2025-03-20,2025-03-16,0,quantile,0.95,6358
DE,80+,2025-03-20,2025-03-16,0,quantile,0.975,8725.108333333334
