"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,160
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,161
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,161
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,161
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,161
"DE-HE","00+",2025-01-30,2025-02-02,1,"mean",NA,226
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.025,125
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.05,132
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.075,138
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.1,144
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.125,148
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.15,153
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.175,157
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.2,162
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.225,166
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.25,170
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.275,174
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.3,178
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.325,182
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.35,185
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.375,189
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.4,194
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.425,198
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.45,202
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.475,206
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.5,210
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.525,215
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.55,220
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.575,224
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.6,229
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.625,235
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.65,240
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.675,246
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.7,252
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.725,259
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.75,266
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.775,273
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.8,282
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.825,291
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.85,302
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.875,314
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.9,329
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.925,348
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.95,373
"DE-HE","00+",2025-01-30,2025-02-02,1,"quantile",0.975,416
"DE-HE","00+",2025-01-30,2025-01-26,0,"mean",NA,182
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,178
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,179
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,180
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,180
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,180
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,181
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,181
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,181
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,182
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,182
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,183
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,183
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,184
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,185
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,186
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,187
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,189
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,191
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,194
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,199
"DE-HE","00+",2025-01-30,2025-01-19,-1,"mean",NA,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,94
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,95
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,96
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,96
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,96
"DE-HE","00+",2025-01-30,2025-01-12,-2,"mean",NA,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,103
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,104
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,104
"DE-HE","00+",2025-01-30,2025-01-05,-3,"mean",NA,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,136
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,137
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,137
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,137
"DE-MV","00+",2025-01-30,2025-02-02,1,"mean",NA,50
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.025,26
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.05,28
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.075,30
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.1,31
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.125,32
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.15,33
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.175,34
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.2,35
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.225,36
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.25,37
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.275,38
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.3,39
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.325,39
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.35,40
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.375,41
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.4,42
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.425,43
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.45,44
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.475,45
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.5,46
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.525,47
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.55,48
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.575,49
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.6,50
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.625,51
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.65,53
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.675,54
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.7,55
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.725,57
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.75,58
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.775,60
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.8,62
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.825,64
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.85,67
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.875,69
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.9,73
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.925,77
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.95,83
"DE-MV","00+",2025-01-30,2025-02-02,1,"quantile",0.975,93
"DE-MV","00+",2025-01-30,2025-01-26,0,"mean",NA,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.025,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.05,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.075,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.1,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.125,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.15,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.175,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.2,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.225,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.25,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.275,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.3,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.325,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.35,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.375,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.4,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.425,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.45,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.475,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.5,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.525,71
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.55,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.575,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.6,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.625,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.65,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.675,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.7,72
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.725,73
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.75,73
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.775,73
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.8,73
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.825,74
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.85,74
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.875,75
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.9,75
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.925,76
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.95,78
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.975,80
"DE-MV","00+",2025-01-30,2025-01-19,-1,"mean",NA,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,50
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,51
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,51
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,51
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,51
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,51
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,52
"DE-MV","00+",2025-01-30,2025-01-12,-2,"mean",NA,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,34
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,34
