location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.925,392
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.95,393
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,395
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,585
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.05,586
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.075,586
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,585.3333333333334
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.125,586
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.15,586
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.175,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.2,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.225,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,585.6666666666666
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.275,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.3,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.325,587
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.35,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.375,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.4,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.425,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.45,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.475,588
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,586
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.525,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.55,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.575,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.6,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.625,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.65,589
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.675,590
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.7,590
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.725,590
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,587.6666666666666
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.775,590
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.8,591
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.825,591
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.85,591
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.875,592
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,590
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.925,593
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.95,593
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,594
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,888
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.05,889
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.075,890
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,889.6666666666666
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.125,891
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.15,892
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.175,892
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.2,893
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.225,893
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,892.3333333333334
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.275,894
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.3,894
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.325,895
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.35,895
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.375,895
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.4,896
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.425,896
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.45,897
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.475,897
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,897.1666666666666
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.525,898
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.55,898
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.575,899
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.6,899
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.625,900
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.65,900
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.675,901
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.7,901
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.725,902
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,904.3333333333334
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.775,903
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.8,904
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.825,905
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.85,906
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.875,907
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,912
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.925,910
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.95,912
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,923.3333333333334
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.025,1417.3333333333333
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.05,1407
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.075,1408
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.1,1427
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.125,1411
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.15,1413
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.175,1414
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.2,1416
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.225,1418
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.25,1440.6666666666667
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.275,1421
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.3,1423
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.325,1425
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.35,1426
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.375,1428
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.4,1430
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.425,1432
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.45,1435
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.475,1437
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.5,1463.3333333333333
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.525,1442
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.55,1444
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.575,1447
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.6,1450
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.625,1453
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.65,1456
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.675,1460
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.7,1464
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.725,1468
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.75,1495.6666666666667
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.775,1477
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.8,1483
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.825,1489
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.85,1496
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.875,1505
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.9,1537.0666666666666
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.925,1529
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.95,1548
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.975,1591.025
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.025,1028.6416666666667
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.05,1016
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.075,1064
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.1,1136.6333333333334
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.125,1143
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.15,1178
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.175,1211
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.2,1243
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.225,1274
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.25,1269.5833333333333
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.275,1334
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.3,1364
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.325,1393
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.35,1423
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.375,1453
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.4,1483
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.425,1514
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.45,1544
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.475,1576
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.5,1476.3333333333333
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.525,1642
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.55,1676
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.575,1711
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.6,1748
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.625,1786
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.65,1826
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.675,1868
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.7,1913
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.725,1961
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.75,1765.6666666666667
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.775,2067
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.8,2128
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.825,2196
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.85,2273
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.875,2362
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.9,2106.8333333333335
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.925,2602
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.95,2785
DE-SH-HH,00+,2025-01-30,2025-02-02,1,quantile,0.975,2598.016666666667
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.025,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.05,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.075,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.1,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.125,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.15,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.175,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.2,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.225,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.25,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.275,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.3,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.325,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.35,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.375,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.4,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.425,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.45,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.475,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.5,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.525,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.55,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.575,301
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.6,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.625,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.65,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.675,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.7,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.725,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.75,301.5
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.775,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.8,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.825,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.85,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.875,303
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.9,302
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.925,303
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.95,303
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.975,303.5
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1258.3333333333333
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1259
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1260
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1258.6666666666667
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1261
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1261
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1261
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1262
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1262
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1259.3333333333333
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1262
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1263
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1263
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1263
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1263
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1264
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1264
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1264
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1264
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1260.3333333333333
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1265
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1265
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1265
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1266
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1266
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1266
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1267
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1267
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1267
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1261.3333333333333
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1268
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1269
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1269
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1270
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1270
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1263
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1272
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1273
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1266.6666666666667
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1795.3333333333333
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1800
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1801
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1797
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1803
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1804
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1805
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1806
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1807
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1800
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1808
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1809
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1810
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1811
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1811
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1812
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1813
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1814
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1814
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1804.3333333333333
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1816
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1817
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1818
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1819
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1820
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1821
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1822
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1823
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1824
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1811.3333333333333
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1826
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1828
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1830
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1831
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1834
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1820.3666666666666
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1839
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1844
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1835.3333333333333
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.025,3398.6666666666665
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.05,3397
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.075,3401
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.1,3410
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.125,3408
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.15,3412
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.175,3416
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.2,3419
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.225,3423
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.25,3431
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.275,3431
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.3,3436
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.325,3440
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.35,3445
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.375,3449
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.4,3454
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.425,3459
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.45,3464
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.475,3470
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.5,3474
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.525,3481
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.55,3488
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.575,3494
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.6,3501
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.625,3509
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.65,3517
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.675,3525
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.7,3534
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.725,3544
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.75,3538.75
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.775,3567
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.8,3580
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.825,3595
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.85,3613
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.875,3633
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.9,3624.366666666667
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.925,3690
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.95,3735
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.975,3754.35
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.025,2318.325
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.05,2076
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.075,2174
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.1,2548.3
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.125,2335
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.15,2407
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.175,2474
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.2,2540
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.225,2603
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.25,2886.5833333333335
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.275,2726
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.3,2787
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.325,2847
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.35,2908
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.375,2969
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.4,3030
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.425,3092
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.45,3156
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.475,3220
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.5,3412.3333333333335
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.525,3354
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.55,3423
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.575,3495
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.6,3570
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.625,3648
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.65,3730
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.675,3816
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.7,3908
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.725,4005
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.75,4243.583333333333
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.775,4223
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.8,4347
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.825,4486
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.85,4642
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.875,4823
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.9,5515.966666666666
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.925,5314
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.95,5689
DE-SN,00+,2025-01-30,2025-02-02,1,quantile,0.975,7325.766666666666
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.025,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.05,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.075,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.1,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.125,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.15,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.175,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.2,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.225,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.25,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.275,156
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.3,156
