location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.45,2028
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.475,2028
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2029
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.525,2028
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.55,2029
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.575,2029
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.6,2029
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.625,2029
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.65,2030
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.675,2030
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.7,2030
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.725,2031
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2035
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.775,2031
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.8,2032
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.825,2032
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.85,2033
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.875,2033
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2044
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.925,2035
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.95,2036
DE-SH-HH,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2057.5
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2137.6666666666665
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.05,2139
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.075,2140
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2139.6666666666665
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.125,2141
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.15,2141
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.175,2142
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.2,2142
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.225,2143
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2142.6666666666665
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.275,2144
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.3,2144
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.325,2144
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.35,2145
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.375,2145
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.4,2146
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.425,2146
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.45,2147
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.475,2147
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2148.3333333333335
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.525,2148
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.55,2149
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.575,2149
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.6,2150
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.625,2150
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.65,2151
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.675,2152
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.7,2152
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.725,2153
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2156
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.775,2155
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.8,2155
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.825,2157
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.85,2158
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.875,2159
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2165.3333333333335
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.925,2163
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.95,2165
DE-SH-HH,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2178
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.025,2367.325
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.05,2367
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.075,2369
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.1,2373
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.125,2371
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.15,2372
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.175,2373
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.2,2373
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.225,2374
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.25,2380.6666666666665
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.275,2376
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.3,2377
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.325,2378
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.35,2378
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.375,2379
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.4,2380
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.425,2381
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.45,2382
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.475,2383
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.5,2393.3333333333335
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.525,2384
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.55,2385
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.575,2386
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.6,2387
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.625,2388
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.65,2389
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.675,2391
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.7,2392
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.725,2393
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.75,2410.3333333333335
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.775,2396
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.8,2398
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.825,2400
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.85,2402
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.875,2404
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.9,2430.6666666666665
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.925,2411
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.95,2416
DE-SH-HH,00+,2025-03-06,2025-02-23,-1,quantile,0.975,2458.3333333333335
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.025,2683.991666666667
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.05,2663
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.075,2665
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.1,2700.3333333333335
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.125,2669
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.15,2670
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.175,2672
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.2,2674
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.225,2676
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.25,2725.6666666666665
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.275,2680
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.3,2682
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.325,2684
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.35,2686
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.375,2688
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.4,2690
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.425,2692
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.45,2695
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.475,2697
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.5,2763
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.525,2702
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.55,2705
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.575,2708
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.6,2711
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.625,2715
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.65,2718
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.675,2722
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.7,2726
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.725,2730
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.75,2814.6666666666665
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.775,2740
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.8,2746
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.825,2753
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.85,2761
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.875,2770
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.9,2883.766666666667
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.925,2795
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.95,2814
DE-SH-HH,00+,2025-03-06,2025-03-02,0,quantile,0.975,2993.375
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.025,1094.5916666666667
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.05,1024
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.075,1072
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.1,1239.2333333333333
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.125,1152
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.15,1187
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.175,1221
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.2,1254
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.225,1287
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.25,1405.6666666666667
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.275,1349
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.3,1381
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.325,1412
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.35,1443
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.375,1474
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.4,1506
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.425,1539
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.45,1572
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.475,1605
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.5,1679.3333333333333
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.525,1675
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.55,1712
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.575,1750
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.6,1789
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.625,1830
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.65,1874
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.675,1919
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.7,1968
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.725,2019
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.75,2061.4166666666665
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.775,2135
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.8,2202
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.825,2276
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.85,2360
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.875,2457
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.9,2516.633333333333
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.925,2721
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.95,2924
DE-SH-HH,00+,2025-03-06,2025-03-09,1,quantile,0.975,3269.725
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.025,5982
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.05,5983
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.075,5984
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.1,5983
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.125,5985
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.15,5985
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.175,5986
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.2,5986
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.225,5986
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.25,5984.5
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.275,5987
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.3,5988
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.325,5988
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.35,5989
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.375,5989
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.4,5990
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.425,5990
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.45,5991
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.475,5991
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.5,5987.5
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.525,5992
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.55,5993
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.575,5994
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.6,5994
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.625,5995
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.65,5996
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.675,5996
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.7,5997
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.725,5998
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.75,5993.5
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.775,6000
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.8,6001
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.825,6002
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.85,6004
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.875,6005
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.9,6002
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.925,6010
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.95,6013
DE-SN,00+,2025-03-06,2025-02-09,-3,quantile,0.975,6016
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.025,6369.666666666667
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.05,6376
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.075,6378
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.1,6371.666666666667
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.125,6381
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.15,6382
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.175,6384
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.2,6385
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.225,6386
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.25,6375
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.275,6389
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.3,6390
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.325,6391
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.35,6392
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.375,6394
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.4,6395
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.425,6396
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.45,6397
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.475,6399
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.5,6380
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.525,6402
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.55,6403
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.575,6404
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.6,6406
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.625,6408
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.65,6409
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.675,6411
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.7,6413
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.725,6415
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.75,6388.666666666667
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.775,6419
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.8,6422
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.825,6425
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.85,6428
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.875,6432
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.9,6399.333333333333
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.925,6442
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.95,6450
DE-SN,00+,2025-03-06,2025-02-16,-2,quantile,0.975,6415.333333333333
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.025,4629
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.05,4637
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.075,4640
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.1,4633.333333333333
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.125,4644
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.15,4646
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.175,4647
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.2,4649
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.225,4651
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.25,4639.333333333333
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.275,4654
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.3,4655
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.325,4657
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.35,4658
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.375,4660
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.4,4662
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.425,4663
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.45,4665
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.475,4666
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.5,4651.666666666667
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.525,4670
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.55,4672
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.575,4673
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.6,4675
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.625,4677
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.65,4680
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.675,4682
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.7,4684
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.725,4687
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.75,4670.666666666667
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.775,4692
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.8,4695
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.825,4699
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.85,4703
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.875,4708
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.9,4693.033333333334
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.925,4720
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.95,4730
DE-SN,00+,2025-03-06,2025-02-23,-1,quantile,0.975,4728.683333333333
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.025,4137.975
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.05,4131
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.075,4133
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.1,4156.3
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.125,4139
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.15,4142
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.175,4144
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.2,4147
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.225,4150
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.25,4187.666666666667
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.275,4156
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.3,4159
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.325,4162
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.35,4165
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.375,4168
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.4,4172
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.425,4175
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.45,4179
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.475,4183
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.5,4249.833333333333
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.525,4191
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.55,4195
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.575,4200
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.6,4204
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.625,4210
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.65,4215
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.675,4221
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.7,4227
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.725,4234
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.75,4343.166666666667
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.775,4249
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.8,4259
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.825,4269
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.85,4281
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.875,4295
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.9,4495.7
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.925,4333
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.95,4364
DE-SN,00+,2025-03-06,2025-03-02,0,quantile,0.975,4707.4
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.025,1351
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.05,1099
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.075,1151
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.1,1540
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.125,1236
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.15,1275
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.175,1311
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.2,1347
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.225,1381
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.25,1846.5833333333333
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.275,1449
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.3,1482
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.325,1516
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.35,1549
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.375,1583
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.4,1617
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.425,1652
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.45,1687
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.475,1723
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.5,2348
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.525,1798
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.55,1838
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.575,1878
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.6,1921
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.625,1965
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.65,2011
DE-SN,00+,2025-03-06,2025-03-09,1,quantile,0.675,2060
