location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1821
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1822
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1821
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1823
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1824
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1824
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1825
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1825
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1828.3333333333333
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1827
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1827
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1828
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1828
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1829
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1829
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1830
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1830
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1831
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1839.6666666666667
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1832
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1833
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1833
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1834
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1835
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1835
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1836
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1837
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1838
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1855.3333333333333
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1840
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1841
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1842
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1844
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1845
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1872.3333333333333
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1850
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1854
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1894.6833333333334
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.025,1253.3333333333333
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.05,1192
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.075,1193
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.1,1281.3333333333333
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.125,1195
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.15,1195
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.175,1196
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.2,1197
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.225,1197
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.25,1315.6666666666667
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.275,1199
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.3,1200
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.325,1200
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.35,1201
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.375,1202
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.4,1203
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.425,1204
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.45,1204
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.475,1205
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.5,1361.5
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.525,1207
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.55,1208
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.575,1209
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.6,1211
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.625,1212
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.65,1213
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.675,1214
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.7,1216
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.725,1217
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.75,1419.4166666666667
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.775,1221
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.8,1223
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.825,1226
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.85,1228
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.875,1231
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.9,1478
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.925,1240
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.95,1247
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.975,1554.0166666666667
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.025,574.4875
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.05,578
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.075,604
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.1,667.45
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.125,646
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.15,666
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.175,684
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.2,701
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.225,718
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.25,788
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.275,752
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.3,769
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.325,785
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.35,802
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.375,819
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.4,836
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.425,853
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.45,871
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.475,888
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.5,979
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.525,926
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.55,945
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.575,965
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.6,986
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.625,1008
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.65,1031
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.675,1056
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.7,1081
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.725,1109
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.75,1262
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.775,1171
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.8,1206
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.825,1245
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.85,1290
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.875,1342
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.9,1609.75
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.925,1482
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.95,1590
DE-SH-HH,00+,2025-03-20,2025-03-23,1,quantile,0.975,2142.175
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.025,4633
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.05,4634
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.075,4635
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.1,4633.5
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.125,4635
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.15,4635
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.175,4636
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.2,4636
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.225,4636
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.25,4635
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.275,4637
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.3,4637
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.325,4637
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.35,4638
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.375,4638
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.4,4638
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.425,4638
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.45,4639
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.475,4639
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.5,4639
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.525,4640
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.55,4640
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.575,4640
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.6,4641
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.625,4641
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.65,4642
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.675,4642
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.7,4643
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.725,4643
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.75,4647
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.775,4644
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.8,4645
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.825,4646
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.85,4647
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.875,4648
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.9,4657
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.925,4650
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.95,4653
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.975,4672.5
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.025,4129.666666666667
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.05,4131
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.075,4132
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.1,4130.666666666667
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.125,4133
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.15,4134
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.175,4135
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.2,4135
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.225,4136
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.25,4133
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.275,4137
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.3,4138
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.325,4139
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.35,4139
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.375,4140
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.4,4140
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.425,4141
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.45,4142
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.475,4143
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.5,4137
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.525,4144
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.55,4145
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.575,4146
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.6,4147
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.625,4147
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.65,4148
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.675,4149
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.7,4150
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.725,4152
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.75,4144.333333333333
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.775,4154
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.8,4156
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.825,4157
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.85,4159
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.875,4162
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.9,4153.333333333333
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.925,4168
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.95,4172
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.975,4166.666666666667
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2846
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.05,2850
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.075,2851
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2849
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.125,2853
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.15,2854
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.175,2855
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.2,2856
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.225,2856
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2854.3333333333335
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.275,2858
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.3,2859
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.325,2860
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2860
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2861
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2862
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2863
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2864
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2865
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2863.6666666666665
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2866
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2867
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2868
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2869
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2870
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2872
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2873
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2874
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2875
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2877.4166666666665
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2878
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2880
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2882
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2884
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2887
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2896
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2894
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2899
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2920.6916666666666
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.025,2359.325
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.05,2332
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.075,2334
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.1,2403.6666666666665
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.125,2336
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.15,2338
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.175,2339
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.2,2341
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.225,2342
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.25,2452.9166666666665
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.275,2345
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.3,2346
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.325,2348
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.35,2349
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.375,2351
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.4,2352
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.425,2354
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.45,2356
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.475,2357
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.5,2519.5
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.525,2361
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.55,2363
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.575,2365
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.6,2367
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.625,2370
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.65,2372
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.675,2375
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.7,2378
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.725,2381
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.75,2613
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.775,2388
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.8,2392
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.825,2396
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.85,2401
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.875,2408
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.9,2718.3333333333335
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.925,2425
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.95,2438
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.975,2884.3416666666667
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.025,975.9375
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.05,1059
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.075,1106
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.1,1104.3
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.125,1184
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.15,1219
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.175,1252
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.2,1284
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.225,1315
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.25,1331.5
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.275,1377
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.3,1407
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.325,1438
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.35,1468
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.375,1499
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.4,1530
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.425,1561
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.45,1593
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.475,1626
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.5,1711
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.525,1694
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.55,1730
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.575,1767
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.6,1805
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.625,1845
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.65,1887
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.675,1932
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.7,1979
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.725,2029
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.75,2327.25
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.775,2142
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.8,2206
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.825,2278
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.85,2360
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.875,2455
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.9,3223.1
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.925,2711
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.95,2908
DE-SN,00+,2025-03-20,2025-03-23,1,quantile,0.975,4823.0625
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.025,3835
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.05,3835
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.075,3835
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.1,3835.5
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.125,3836
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.15,3836
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.175,3836
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.2,3837
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.225,3837
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.25,3836.5
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.275,3837
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.3,3837
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.325,3838
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.35,3838
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.375,3838
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.4,3838
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.425,3839
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.45,3839
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.475,3839
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.5,3839
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.525,3840
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.55,3840
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.575,3840
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.6,3841
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.625,3841
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.65,3841
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.675,3842
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.7,3842
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.725,3843
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.75,3845.5
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.775,3844
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.8,3844
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.825,3845
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.85,3845
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.875,3846
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.9,3854
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.925,3849
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.95,3851
DE-ST,00+,2025-03-20,2025-02-23,-3,quantile,0.975,3869
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.025,3640
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.05,3641
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.075,3642
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.1,3640.6666666666665
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.125,3643
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.15,3643
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.175,3644
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.2,3645
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.225,3645
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.25,3642.6666666666665
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.275,3646
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.3,3647
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.325,3647
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.35,3648
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.375,3648
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.4,3649
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.425,3650
DE-ST,00+,2025-03-20,2025-03-02,-2,quantile,0.45,3650
