location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.325,2142
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.35,2142
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.375,2142
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.4,2142
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.425,2142
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.45,2143
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.475,2143
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2144
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.525,2143
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.55,2143
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.575,2143
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.6,2144
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.625,2144
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.65,2144
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.675,2144
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.7,2145
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.725,2145
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2149.5
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.775,2146
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.8,2146
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.825,2147
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.85,2147
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.875,2148
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2157
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.925,2149
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.95,2151
DE-SH-HH,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2169.5
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.025,2384.3333333333335
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.05,2385
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.075,2385
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.1,2386
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.125,2386
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.15,2387
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.175,2387
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.2,2388
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.225,2388
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.25,2388.3333333333335
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.275,2389
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.3,2389
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.325,2390
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.35,2390
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.375,2391
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.4,2391
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.425,2391
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.45,2392
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.475,2392
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.5,2393.3333333333335
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.525,2393
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.55,2394
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.575,2395
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.6,2395
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.625,2396
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.65,2397
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.675,2397
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.7,2398
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.725,2399
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.75,2401
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.775,2401
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.8,2402
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.825,2403
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.85,2404
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.875,2406
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.9,2409.3333333333335
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.925,2411
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.95,2414
DE-SH-HH,00+,2025-03-13,2025-02-23,-2,quantile,0.975,2422.6666666666665
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.025,2692.6666666666665
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.05,2693
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.075,2694
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.1,2697.3333333333335
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.125,2696
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.15,2697
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.175,2698
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.2,2699
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.225,2700
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.25,2704.3333333333335
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.275,2702
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.3,2702
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.325,2703
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.35,2704
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.375,2705
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.4,2706
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.425,2707
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.45,2708
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.475,2708
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.5,2715
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.525,2710
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.55,2711
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.575,2712
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.6,2713
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.625,2715
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.65,2716
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.675,2717
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.7,2718
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.725,2720
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2730.6666666666665
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.775,2723
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.8,2725
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.825,2727
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.85,2729
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.875,2732
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2750
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.925,2739
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.95,2744
DE-SH-HH,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2776.675
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.025,1793.6666666666667
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.05,1779
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.075,1780
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.1,1804.6666666666667
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.125,1782
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.15,1783
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.175,1785
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.2,1786
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.225,1787
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.25,1823
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.275,1789
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.3,1790
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.325,1791
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.35,1793
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.375,1794
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.4,1795
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.425,1797
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.45,1798
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.475,1800
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.5,1850.6666666666667
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.525,1803
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.55,1804
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.575,1806
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.6,1808
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.625,1810
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.65,1812
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.675,1814
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.7,1817
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.725,1819
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.75,1890.3333333333333
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.775,1825
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.8,1829
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.825,1833
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.85,1837
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.875,1843
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.9,1935.0666666666666
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.925,1857
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.95,1869
DE-SH-HH,00+,2025-03-13,2025-03-09,0,quantile,0.975,2006
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.025,624.6666666666666
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.05,549
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.075,574
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.1,708.3333333333334
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.125,615
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.15,634
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.175,651
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.2,668
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.225,685
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.25,813.25
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.275,717
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.3,733
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.325,749
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.35,765
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.375,781
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.4,797
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.425,814
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.45,831
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.475,848
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.5,983.5
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.525,883
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.55,902
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.575,921
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.6,941
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.625,962
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.65,984
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.675,1007
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.7,1032
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.725,1058
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.75,1218.6666666666667
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.775,1117
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.8,1150
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.825,1187
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.85,1230
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.875,1279
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.9,1515.7333333333333
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.925,1412
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.95,1514
DE-SH-HH,00+,2025-03-13,2025-03-16,1,quantile,0.975,1955.7916666666667
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.025,6374
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.05,6375
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.075,6375
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.1,6375
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.125,6376
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.15,6377
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.175,6377
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.2,6378
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.225,6378
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.25,6376
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.275,6379
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.3,6379
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.325,6380
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.35,6380
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.375,6381
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.4,6381
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.425,6381
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.45,6382
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.475,6382
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.5,6379
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.525,6383
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.55,6384
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.575,6385
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.6,6385
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.625,6386
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.65,6386
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.675,6387
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.7,6388
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.725,6389
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.75,6384
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.775,6390
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.8,6391
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.825,6393
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.85,6394
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.875,6395
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.9,6392.5
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.925,6400
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.95,6403
DE-SN,00+,2025-03-13,2025-02-16,-3,quantile,0.975,6407
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.025,4632.333333333333
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.05,4634
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.075,4635
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.1,4633.333333333333
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.125,4637
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.15,4638
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.175,4638
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.2,4639
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.225,4640
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.25,4635
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.275,4642
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.3,4642
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.325,4643
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.35,4644
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.375,4645
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.4,4646
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.425,4647
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.45,4648
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.475,4649
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.5,4639
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.525,4651
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.55,4652
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.575,4653
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.6,4654
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.625,4655
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.65,4656
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.675,4658
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.7,4659
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.725,4661
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.75,4645.666666666667
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.775,4664
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.8,4666
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.825,4669
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.85,4671
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.875,4674
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.9,4655
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.925,4683
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.95,4689
DE-SN,00+,2025-03-13,2025-02-23,-2,quantile,0.975,4669.333333333333
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.025,4130.333333333333
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.05,4135
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.075,4137
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.1,4133
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.125,4140
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.15,4141
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.175,4143
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.2,4144
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.225,4145
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.25,4138
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.275,4148
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.3,4149
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.325,4150
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.35,4151
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.375,4153
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.4,4154
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.425,4155
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.45,4157
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.475,4158
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.5,4147.333333333333
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.525,4161
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.55,4162
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.575,4164
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.6,4165
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.625,4167
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.65,4169
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.675,4171
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.7,4173
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.725,4175
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.75,4162.666666666667
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.775,4180
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.8,4182
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.825,4186
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.85,4189
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.875,4193
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.9,4183.366666666667
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.925,4204
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.95,4212
DE-SN,00+,2025-03-13,2025-03-02,-1,quantile,0.975,4213.341666666666
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.025,2851
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.05,2846
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.075,2847
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.1,2861.9666666666667
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.125,2851
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.15,2853
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.175,2854
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.2,2856
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.225,2858
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.25,2883
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.275,2862
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.3,2863
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.325,2865
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.35,2867
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.375,2869
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.4,2871
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.425,2874
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.45,2876
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.475,2878
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.5,2921
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.525,2883
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.55,2886
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.575,2889
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.6,2892
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.625,2895
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.65,2898
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.675,2902
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.7,2906
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.725,2910
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.75,2984.4166666666665
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.775,2919
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.8,2925
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.825,2931
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.85,2938
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.875,2947
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.9,3069.0666666666666
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.925,2970
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.95,2988
DE-SN,00+,2025-03-13,2025-03-09,0,quantile,0.975,3207
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.025,976.6333333333333
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.05,852
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.075,891
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.1,1088.3333333333333
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.125,955
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.15,983
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.175,1011
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.2,1037
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.225,1063
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.25,1247.9166666666667
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.275,1113
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.3,1137
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.325,1162
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.35,1187
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.375,1212
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.4,1237
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.425,1262
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.45,1288
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.475,1315
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.5,1532.5
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.525,1370
DE-SN,00+,2025-03-13,2025-03-16,1,quantile,0.55,1399
