location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.875,590
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.9,589
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.925,590
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.95,591
DE-SH-HH,00+,2025-02-06,2025-01-12,-3,quantile,0.975,592.5
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.025,894.3333333333334
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.05,895
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.075,895
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.1,894.6666666666666
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.125,896
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.15,896
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.175,897
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.2,897
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.225,897
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.25,895
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.275,897
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.3,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.325,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.35,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.375,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.4,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.425,898
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.45,899
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.475,899
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.5,896
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.525,899
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.55,899
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.575,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.6,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.625,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.65,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.675,900
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.7,901
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.725,901
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.75,898.3333333333334
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.775,901
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.8,902
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.825,902
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.85,903
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.875,903
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.9,901.6666666666666
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.925,904
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.95,905
DE-SH-HH,00+,2025-02-06,2025-01-19,-2,quantile,0.975,906
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.025,1445
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.05,1447
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.075,1448
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.1,1448
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.125,1449
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.15,1450
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.175,1451
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.2,1451
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.225,1452
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.25,1452
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.275,1453
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.3,1454
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.325,1454
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.35,1455
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.375,1455
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.4,1456
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.425,1456
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.45,1457
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.475,1457
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.5,1458.6666666666667
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.525,1459
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.55,1459
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.575,1460
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.6,1460
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.625,1461
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.65,1462
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.675,1463
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.7,1463
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.725,1464
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1467.6666666666667
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.775,1466
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.8,1467
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.825,1468
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.85,1470
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.875,1471
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1477.6666666666667
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.925,1475
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.95,1479
DE-SH-HH,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1493.3333333333333
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.025,2207.991666666667
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.05,2191
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.075,2192
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.1,2221.9666666666667
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.125,2196
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.15,2198
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.175,2200
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.2,2202
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.225,2204
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.25,2240
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.275,2208
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.3,2210
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.325,2213
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.35,2215
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.375,2217
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.4,2220
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.425,2222
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.45,2225
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.475,2228
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.5,2272.3333333333335
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.525,2234
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.55,2237
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.575,2240
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.6,2244
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.625,2248
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.65,2252
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.675,2256
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.7,2261
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.725,2266
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.75,2318.3333333333335
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.775,2278
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.8,2284
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.825,2292
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.85,2301
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.875,2312
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.9,2366
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.925,2341
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.95,2364
DE-SH-HH,00+,2025-02-06,2025-02-02,0,quantile,0.975,2457.0833333333335
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.025,1154.5916666666667
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.05,1097
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.075,1145
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.1,1288.9
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.125,1223
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.15,1257
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.175,1290
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.2,1321
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.225,1352
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.25,1459.9166666666667
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.275,1412
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.3,1441
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.325,1470
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.35,1500
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.375,1529
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.4,1559
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.425,1589
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.45,1620
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.475,1651
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.5,1725.6666666666667
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.525,1716
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.55,1750
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.575,1784
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.6,1821
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.625,1859
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.65,1898
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.675,1940
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.7,1984
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.725,2031
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.75,2113
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.775,2137
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.8,2197
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.825,2264
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.85,2340
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.875,2428
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.9,2568.4333333333334
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.925,2666
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.95,2848
DE-SH-HH,00+,2025-02-06,2025-02-09,1,quantile,0.975,3149.975
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.025,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.05,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.075,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.1,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.125,1271
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.15,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.175,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.2,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.225,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.25,1271.5
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.275,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.3,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.325,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.35,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.375,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.4,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.425,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.45,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.475,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.5,1272
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.525,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.55,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.575,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.6,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.625,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.65,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.675,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.7,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.725,1274
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.75,1273
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.775,1275
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.8,1275
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.825,1275
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.85,1276
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.875,1276
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.9,1273.5
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.925,1277
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.95,1277
DE-SN,00+,2025-02-06,2025-01-12,-3,quantile,0.975,1277
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.025,1798
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.05,1800
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.075,1801
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.1,1798.6666666666667
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.125,1802
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.15,1803
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.175,1803
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.2,1803
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.225,1804
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.25,1799.3333333333333
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.275,1804
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.3,1805
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.325,1805
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.35,1805
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.375,1806
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.4,1806
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.425,1806
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.45,1807
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.475,1807
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.5,1800.3333333333333
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.525,1807
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.55,1808
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.575,1808
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.6,1809
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.625,1809
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.65,1809
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.675,1810
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.7,1810
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.725,1810
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.75,1802.3333333333333
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.775,1811
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.8,1812
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.825,1813
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.85,1813
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.875,1814
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.9,1805.3333333333333
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.925,1816
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.95,1818
DE-SN,00+,2025-02-06,2025-01-19,-2,quantile,0.975,1810
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.025,3424
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.05,3432
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.075,3434
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.1,3427
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.125,3437
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.15,3439
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.175,3440
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.2,3442
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.225,3443
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.25,3431.6666666666665
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.275,3446
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.3,3447
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.325,3448
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.35,3449
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.375,3450
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.4,3452
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.425,3453
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.45,3454
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.475,3455
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.5,3440
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.525,3458
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.55,3459
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.575,3461
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.6,3462
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.625,3464
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.65,3465
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.675,3467
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.7,3469
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.725,3471
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.75,3452.3333333333335
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.775,3475
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.8,3477
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.825,3480
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.85,3483
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.875,3487
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.9,3467
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.925,3496
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.95,3503
DE-SN,00+,2025-02-06,2025-01-26,-1,quantile,0.975,3489.35
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.025,5774.658333333334
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.05,5767
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.075,5772
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.1,5796
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.125,5782
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.15,5787
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.175,5792
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.2,5797
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.225,5802
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.25,5830.666666666667
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.275,5813
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.3,5819
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.325,5825
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.35,5831
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.375,5837
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.4,5844
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.425,5851
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.45,5858
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.475,5865
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.5,5896
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.525,5881
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.55,5889
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.575,5898
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.6,5907
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.625,5917
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.65,5928
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.675,5939
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.7,5951
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.725,5965
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.75,5998.833333333333
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.775,5995
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.8,6013
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.825,6033
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.85,6056
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.875,6084
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.9,6148.666666666667
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.925,6160
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.95,6221
DE-SN,00+,2025-02-06,2025-02-02,0,quantile,0.975,6381.425
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.025,2718.625
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.05,2372
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.075,2475
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.1,3051.6
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.125,2644
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.15,2718
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.175,2789
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.2,2857
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.225,2924
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.25,3506.25
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.275,3052
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.3,3116
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.325,3179
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.35,3243
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.375,3306
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.4,3370
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.425,3436
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.45,3502
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.475,3569
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.5,4251.666666666667
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.525,3709
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.55,3782
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.575,3857
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.6,3936
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.625,4017
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.65,4103
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.675,4193
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.7,4289
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.725,4391
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.75,5526.416666666667
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.775,4619
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.8,4749
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.825,4894
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.85,5057
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.875,5247
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.9,7128.2
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.925,5761
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.95,6153
DE-SN,00+,2025-02-06,2025-02-09,1,quantile,0.975,9700.708333333334
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.025,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.05,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.075,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.1,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.125,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.15,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.175,436
DE-ST,00+,2025-02-06,2025-01-12,-3,quantile,0.2,436
