location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-02-27,2025-02-23,0,quantile,0.95,4228687.92687838
DE-RP-SL,00+,2025-02-27,2025-02-23,0,quantile,0.975,4317063.7198496
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.025,3651301.02493579
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.05,3656913.62392943
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.075,3660570.72658715
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.1,3663384.59111644
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.125,3665721.50335911
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.15,3667750.52195652
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.175,3669564.52162532
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.2,3671220.4253854
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.225,3672755.89021603
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.25,3674197.29356131
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.275,3675563.96590621
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.3,3676870.61318726
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.325,3678128.79010352
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.35,3679347.84222497
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.375,3680535.53497913
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.4,3681698.490333
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.425,3682842.50162442
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.45,3683972.76958135
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.475,3685094.08705509
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.5,3686210.99099145
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.525,3687327.89492781
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.55,3688449.21240155
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.575,3689579.48035848
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.6,3690723.4916499
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.625,3691886.44700377
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.65,3693074.13975793
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.675,3694293.19187939
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.7,3695551.36879564
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.725,3696858.01607669
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.75,3698224.68842159
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.775,3699666.09176687
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.8,3701201.55659751
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.825,3702857.46035758
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.85,3704671.46002638
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.875,3706700.4786238
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.9,3709037.39086647
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.925,3711851.25539575
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.95,3715508.35805347
DE-SH-HH,00+,2025-02-27,2025-02-02,-3,quantile,0.975,3721120.95704711
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.025,3362898.24642374
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.05,3381964.8814631
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.075,3394388.47376948
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.1,3403947.49056204
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.125,3411886.24636848
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.15,3418779.05255842
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.175,3424941.41507279
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.2,3430566.70786306
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.225,3435782.85595678
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.25,3440679.46652171
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.275,3445322.20740665
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.3,3449761.03634512
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.325,3454035.20595965
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.35,3458176.46421097
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.375,3462211.1911366
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.4,3466161.88230918
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.425,3470048.21835405
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.45,3473887.86673369
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.475,3477697.10930727
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.5,3481491.35859405
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.525,3485285.60788083
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.55,3489094.85045442
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.575,3492934.49883405
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.6,3496820.83487892
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.625,3500771.5260515
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.65,3504806.25297713
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.675,3508947.51122846
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.7,3513221.68084298
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.725,3517660.50978146
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.75,3522303.2506664
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.775,3527199.86123133
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.8,3532416.00932505
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.825,3538041.30211532
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.85,3544203.66462969
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.875,3551096.47081962
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.9,3559035.22662607
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.925,3568594.24341863
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.95,3581017.835725
DE-SH-HH,00+,2025-02-27,2025-02-09,-2,quantile,0.975,3600084.47076437
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.025,3307068.8954075
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.05,3350639.42609531
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.075,3379029.46496269
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.1,3400873.45755213
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.125,3419014.87593946
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.15,3434766.12008945
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.175,3448848.17518136
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.2,3461702.93385484
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.225,3473622.72673494
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.25,3484812.32156617
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.275,3495421.78064404
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.3,3505565.26595659
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.325,3515332.47647749
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.35,3524795.9617413
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.375,3534016.00465748
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.4,3543044.01146715
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.425,3551924.95577413
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.45,3560699.21075987
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.475,3569403.98326466
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.5,3578074.493538
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.525,3586745.00381135
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.55,3595449.77631614
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.575,3604224.03130188
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.6,3613104.97560886
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.625,3622132.98241853
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.65,3631353.02533471
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.675,3640816.51059851
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.7,3650583.72111942
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.725,3660727.20643197
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.75,3671336.66550984
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.775,3682526.26034107
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.8,3694446.05322117
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.825,3707300.81189465
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.85,3721382.86698656
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.875,3737134.11113655
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.9,3755275.52952388
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.925,3777119.52211332
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.95,3805509.5609807
DE-SH-HH,00+,2025-02-27,2025-02-16,-1,quantile,0.975,3849080.09166851
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.025,3134198.43499663
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.05,3216830.29349368
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.075,3270672.22833775
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.1,3312099.5342752
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.125,3346504.87874664
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.15,3376377.23873876
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.175,3403083.96838684
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.2,3427463.1206017
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.225,3450069.10274224
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.25,3471290.25846693
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.275,3491411.18211448
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.3,3510648.38280454
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.325,3529171.97535514
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.35,3547119.55053642
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.375,3564605.43536635
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.4,3581727.1221907
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.425,3598569.90380731
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.45,3615210.34827638
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.475,3631719.01866689
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.5,3648162.71046256
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.525,3664606.40225823
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.55,3681115.07264875
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.575,3697755.51711781
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.6,3714598.29873442
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.625,3731719.98555877
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.65,3749205.8703887
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.675,3767153.44556999
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.7,3785677.03812058
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.725,3804914.23881064
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.75,3825035.16245819
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.775,3846256.31818288
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.8,3868862.30032342
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.825,3893241.45253829
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.85,3919948.18218636
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.875,3949820.54217848
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.9,3984225.88664992
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.925,4025653.19258737
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.95,4079495.12743145
DE-SH-HH,00+,2025-02-27,2025-02-23,0,quantile,0.975,4162126.9859285
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.025,2121191.2067358
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2125104.54316785
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2127654.4265788
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2129616.36944872
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2131245.76143417
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2132660.47722049
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2133925.272906
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2135079.8375773
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2136150.42723971
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2137155.43333952
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2138108.3338913
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2139019.38248297
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2139896.63552919
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2140746.60914834
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2141574.71771804
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2142385.5783479
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2143183.23039296
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2143971.30001612
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2144753.12899176
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2145531.88066638
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2146310.632341
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2147092.46131664
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2147880.53093979
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2148678.18298485
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2149489.04361472
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2150317.15218442
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2151167.12580357
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2152044.37884978
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2152955.42744146
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2153908.32799324
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2154913.33409304
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2155983.92375545
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2157138.48842676
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2158403.28411227
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2159817.99989859
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2161447.39188403
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2163409.33475396
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2165959.2181649
DE-SN,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2169872.55459696
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.025,2149065.88329327
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.05,2154170.17302203
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2157496.06741676
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2160055.09218072
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.125,2162180.36020197
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.15,2164025.61919838
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.175,2165675.33261777
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.2,2167181.26820375
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.225,2168577.67250285
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.25,2169888.53406603
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.275,2171131.4326983
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.3,2172319.74248194
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.325,2173463.97165596
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.35,2174572.61940176
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.375,2175652.74786503
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.4,2176710.37928935
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.425,2177750.78233453
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.45,2178778.68672069
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.475,2179798.45123092
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.5,2180814.20191912
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.525,2181829.95260732
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.55,2182849.71711755
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.575,2183877.62150371
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2184918.02454889
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2185975.65597321
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2187055.78443648
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2188164.43218228
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2189308.6613563
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2190496.97113994
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2191739.86977221
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2193050.73133539
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2194447.13563449
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2195953.07122047
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2197602.78463986
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2199448.04363627
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2201573.31165752
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2204132.33642149
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2207458.23081621
DE-SN,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2212562.52054497
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.025,1979278.26600258
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.05,1993699.47904853
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2003096.16971137
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2010326.21409993
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2016330.76018623
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2021544.19330351
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2026205.14907796
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2030459.88755734
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2034405.16593412
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2038108.75935866
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2041620.33627197
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2044977.68263456
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2048210.48750434
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2051342.76372389
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2054394.46406098
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2057382.60323503
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2060322.06685593
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2063226.21786055
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2066107.3711728
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2068977.18418392
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2071846.99719503
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2074728.15050729
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2077632.3015119
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2080571.7651328
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2083559.90430686
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2086611.60464394
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2089743.88086349
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2092976.68573327
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2096334.03209586
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2099845.60900917
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2103549.20243371
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2107494.48081049
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2111749.21928987
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2116410.17506432
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2121623.6081816
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2127628.1542679
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2134858.19865647
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2144254.8893193
DE-SN,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2158676.10236525
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.025,2439196.8559271
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.05,2457404.28737445
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.075,2469268.03285346
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.1,2478396.28975854
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.125,2485977.2998227
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.15,2492559.49410732
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.175,2498444.16084597
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.2,2503815.95994102
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.225,2508797.0517089
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.25,2513473.00533162
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.275,2517906.52945456
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.3,2522145.3305559
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.325,2526226.89240938
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.35,2530181.53231103
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.375,2534034.44152944
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.4,2537807.10191476
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.425,2541518.30722037
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.45,2545184.92875636
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.475,2548822.51466922
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.5,2552445.78294077
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.525,2556069.05121231
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.55,2559706.63712517
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.575,2563373.25866116
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.6,2567084.46396678
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.625,2570857.1243521
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.65,2574710.03357051
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.675,2578664.67347215
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.7,2582746.23532563
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.725,2586985.03642698
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.75,2591418.56054992
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.775,2596094.51417264
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.8,2601075.60594051
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.825,2606447.40503556
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.85,2612332.07177421
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.875,2618914.26605884
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.9,2626495.276123
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.925,2635623.53302808
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.95,2647487.27850709
DE-SN,00+,2025-02-27,2025-02-23,0,quantile,0.975,2665694.70995444
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.025,1704392.93576357
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.05,1716650.53038255
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.075,1724637.43304726
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.1,1730782.7519542
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.125,1735886.43439494
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.15,1740317.69475572
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.175,1744279.36609628
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.2,1747895.76503053
DE-ST,00+,2025-02-27,2025-02-02,-3,quantile,0.225,1751249.13224364
