location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.925,4043922.45814239
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.95,4095125.79635809
DE-RP-SL,00+,2025-01-30,2025-01-26,0,quantile,0.975,4173708.16919201
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.025,1217856.24910915
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.05,1223586.49922819
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.075,1227320.26195798
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.1,1230193.11062794
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.125,1232579.0091523
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.15,1234650.55997439
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.175,1236502.58464779
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.2,1238193.19941094
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.225,1239760.85060756
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.25,1241232.46860489
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.275,1242627.78909294
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.3,1243961.82627363
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.325,1245246.37705524
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.35,1246490.98290932
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.375,1247703.57204202
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.4,1248890.90522982
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.425,1250058.89725032
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.45,1251212.85784898
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.475,1252357.6803447
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.5,1253497.99678661
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.525,1254638.31322852
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.55,1255783.13572423
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.575,1256937.0963229
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.6,1258105.0883434
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.625,1259292.4215312
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.65,1260505.0106639
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.675,1261749.61651798
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.7,1263034.16729959
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.725,1264368.20448027
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.75,1265763.52496832
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.775,1267235.14296566
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.8,1268802.79416228
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.825,1270493.40892543
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.85,1272345.43359882
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.875,1274416.98442092
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1276802.88294528
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1279675.73161524
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1283409.49434503
DE-SH-HH,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1289139.74446407
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.025,2061182.03341582
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.05,2079247.25778872
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.075,2091018.34283171
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.1,2100075.30452344
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.125,2107597.1039699
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.15,2114127.88877399
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.175,2119966.59399173
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.2,2125296.43726033
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.225,2130238.62477694
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.25,2134878.0573952
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.275,2139276.95398175
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.3,2143482.64840874
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.325,2147532.33168714
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.35,2151456.08432318
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.375,2155278.90083194
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.4,2159022.095282
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.425,2162704.31464027
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.45,2166342.29844538
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.475,2169951.47340679
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.5,2173546.4425532
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.525,2177141.41169961
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.55,2180750.58666103
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.575,2184388.57046614
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.6,2188070.78982441
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.625,2191813.98427447
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.65,2195636.80078322
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.675,2199560.55341927
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.7,2203610.23669767
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.725,2207815.93112466
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.75,2212214.8277112
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.775,2216854.26032946
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.8,2221796.44784608
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.825,2227126.29111468
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.85,2232964.99633242
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.875,2239495.7811365
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2247017.58058297
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.925,2256074.5422747
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.95,2267845.62731769
DE-SH-HH,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2285910.85169059
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.025,2005442.13774999
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.05,2050736.68909122
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.075,2080250.07928313
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.1,2102958.40594844
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.125,2121817.65309499
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.15,2138192.15038885
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.175,2152831.41131319
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.2,2166194.81353766
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.225,2178586.2547724
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.25,2190218.60511493
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.275,2201247.86460108
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.3,2211792.71243782
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.325,2221946.39685285
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.35,2231784.33805719
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.375,2241369.20426475
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.4,2250754.43578464
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.425,2259986.78575883
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.45,2269108.2248751
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.475,2278157.43219271
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2287171.02157367
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.525,2296184.61095463
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.55,2305233.81827224
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.575,2314355.25738851
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.6,2323587.6073627
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.625,2332972.83888259
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.65,2342557.70509015
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.675,2352395.64629449
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.7,2362549.33070953
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.725,2373094.17854626
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2384123.43803241
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.775,2395755.78837494
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.8,2408147.22960968
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.825,2421510.63183416
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.85,2436149.89275849
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.875,2452524.39005235
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.9,2471383.6371989
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.925,2494091.96386421
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.95,2523605.35405612
DE-SH-HH,00+,2025-01-30,2025-01-19,-1,quantile,0.975,2568899.90539735
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.025,2289884.38929396
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.05,2373370.61665075
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.075,2427769.24806823
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.1,2469624.89001046
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.125,2504385.96719153
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.15,2534567.19127806
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.175,2561550.05410978
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.2,2586181.27361271
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.225,2609020.98941889
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.25,2630461.56045081
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.275,2650790.52359918
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.3,2670226.62657121
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.325,2688941.7430804
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.35,2707074.88651129
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.375,2724741.56596155
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.4,2742040.28179523
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.425,2759057.20869171
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.45,2775869.70638366
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.475,2792549.06752413
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.5,2809162.77822613
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.525,2825776.48892813
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.55,2842455.8500686
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.575,2859268.34776055
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.6,2876285.27465703
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.625,2893583.99049071
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.65,2911250.66994097
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.675,2929383.81337186
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.7,2948098.92988105
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.725,2967535.03285308
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.75,2987863.99600145
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.775,3009304.56703337
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.8,3032144.28283955
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.825,3056775.50234248
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.85,3083758.36517419
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.875,3113939.58926072
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.9,3148700.6664418
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.925,3190556.30838403
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.95,3244954.93980151
DE-SH-HH,00+,2025-01-30,2025-01-26,0,quantile,0.975,3328441.1671583
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.025,640023.699276297
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.05,647606.551493636
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.075,652547.447686027
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.1,656349.094464883
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.125,659506.359076364
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.15,662247.646702267
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.175,664698.43490688
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.2,666935.629032629
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.225,669010.105208251
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.25,670957.500446218
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.275,672803.931027241
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.3,674569.265276782
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.325,676269.114068763
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.35,677916.103652861
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.375,679520.725441193
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.4,681091.925983721
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.425,682637.532318259
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.45,684164.57084232
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.475,685679.516895246
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.5,687188.500077544
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.525,688697.483259841
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.55,690212.429312767
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.575,691739.467836829
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.6,693285.074171367
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.625,694856.274713894
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.65,696460.896502226
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.675,698107.886086324
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.7,699807.734878305
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.725,701573.069127846
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.75,703419.499708869
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.775,705366.894946836
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.8,707441.371122458
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.825,709678.565248207
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.85,712129.35345282
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.875,714870.641078723
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.9,718027.905690204
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.925,721829.552469061
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.95,726770.448661451
DE-SN,00+,2025-01-30,2025-01-05,-3,quantile,0.975,734353.300878791
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1232742.49044084
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1242663.88827526
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1249128.55293946
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1254102.62457344
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1258233.58709008
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1261820.2856483
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1265026.89499383
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1267954.03801577
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1270668.28100066
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1273216.25138739
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1275632.11969695
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1277941.88163064
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1280165.96244354
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1282320.88231071
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1284420.36818747
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1286476.12573268
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1288498.39583644
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1290496.37183168
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1292478.52604727
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1294452.87844765
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1296427.23084803
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1298409.38506361
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1300407.36105885
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1302429.63116261
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1304485.38870783
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1306584.87458458
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1308739.79445176
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1310963.87526465
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1313273.63719834
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1315689.50550791
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1318237.47589464
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1320951.71887953
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1323878.86190146
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1327085.47124699
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1330672.16980522
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1334803.13232185
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1339777.20395584
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1346241.86862004
DE-SN,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1356163.26645446
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1177983.72542501
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1201631.95205915
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1217040.85488152
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1228896.84284391
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1238743.2313711
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1247292.33521602
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1254935.47439819
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1261912.48940441
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1268382.04483581
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1274455.27989483
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1280213.64199826
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1285719.09340646
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1291020.31889845
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1296156.69526877
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1301160.94151081
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1306060.95874079
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1310881.15671362
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1315643.44827108
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1320368.02769993
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1325074.01105017
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1329779.9944004
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1334504.57382925
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1339266.86538671
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1344087.06335954
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1348987.08058952
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1353991.3268315601
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1359127.70320188
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1364428.92869387
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1369934.38010207
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1375692.7422055
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1381765.97726452
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1388235.53269592
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1395212.54770214
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1402855.68688431
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1411404.79072923
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1421251.17925642
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1433107.16721881
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1448516.07004118
DE-SN,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1472164.29667532
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.025,1369354.60964142
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.05,1413418.28234826
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.075,1442129.64668188
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.1,1464220.8749703
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.125,1482567.62240803
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.15,1498497.14302653
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.175,1512738.58229327
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.2,1525738.83429782
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.225,1537793.5383354
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.25,1549109.7797624
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.275,1559839.31931641
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.3,1570097.61109903
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.325,1579975.36931904
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.35,1589545.96464454
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.375,1598870.36228185
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.4,1608000.5503006
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.425,1616982.01132697
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.45,1625855.57549602
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.475,1634658.87076426
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.5,1643427.51601266
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.525,1652196.16126106
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.55,1660999.4565293
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.575,1669873.02069835
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.6,1678854.48172471
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.625,1687984.66974347
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.65,1697309.06738077
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.675,1706879.66270627
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.7,1716757.42092629
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.725,1727015.71270891
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.75,1737745.25226291
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.775,1749061.49368991
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.8,1761116.19772749
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.825,1774116.44973205
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.85,1788357.88899878
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.875,1804287.40961728
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.9,1822634.15705502
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.925,1844725.38534343
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.95,1873436.74967705
DE-SN,00+,2025-01-30,2025-01-26,0,quantile,0.975,1917500.4223839
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.025,671280.351296552
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.05,672240.57010608
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.075,672866.23724608
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.1,673347.64089732
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.125,673747.446244926
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.15,674094.576304338
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.175,674404.920336477
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.2,674688.216887502
DE-ST,00+,2025-01-30,2025-01-05,-3,quantile,0.225,674950.908416581
