location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.575,1701376.34880055
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.6,1716054.18075732
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.625,1730975.06780227
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.65,1746213.33930584
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.675,1761853.95607205
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.7,1777996.54966984
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.725,1794761.02512732
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.75,1812295.63092085
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.775,1830789.04636408
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.8,1850489.28440251
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.825,1871734.77149625
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.85,1895008.65218961
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.875,1921041.25714151
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.9,1951024.18253126
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.925,1987126.47541927
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.95,2034047.63665366
DE-RP-SL,00+,2025-01-09,2025-01-05,0,quantile,0.975,2106058.10148681
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.025,2855364.24143747
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.05,2860608.3632069
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.075,2864025.37049392
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.1,2866654.49975311
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.125,2868837.9895016
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.15,2870733.79937673
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.175,2872428.70670286
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.2,2873975.89740116
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.225,2875410.55620249
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.25,2876757.32882424
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.275,2878034.27667027
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.3,2879255.14020591
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.325,2880430.71554343
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.35,2881569.73469935
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.375,2882679.45328685
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.4,2883766.05852892
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.425,2884834.96342033
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.45,2885891.02725189
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.475,2886938.72821559
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.5,2887982.30539858
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.525,2889025.88258156
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.55,2890073.58354526
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.575,2891129.64737682
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.6,2892198.55226823
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.625,2893285.1575103
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.65,2894394.8760978
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.675,2895533.89525372
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.7,2896709.47059124
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.725,2897930.33412688
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.75,2899207.28197291
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.775,2900554.05459466
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.8,2901988.71339599
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.825,2903535.90409429
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.85,2905230.81142042
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.875,2907126.62129555
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.9,2909310.11104404
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.925,2911939.24030323
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.95,2915356.24759025
DE-SH-HH,00+,2025-01-09,2024-12-15,-3,quantile,0.975,2920600.36935968
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.025,2703120.93454337
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.05,2719348.83497567
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.075,2729922.74162165
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.1,2738058.56487626
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.125,2744815.35958688
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.15,2750681.93081555
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.175,2755926.81042353
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.2,2760714.58189525
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.225,2765154.12414957
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.25,2769321.70319744
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.275,2773273.20993464
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.3,2777051.16414108
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.325,2780688.97431535
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.35,2784213.66162531
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.375,2787647.67851846
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.4,2791010.17131569
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.425,2794317.89049385
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.45,2797585.8730965
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.475,2800827.97685938
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.5,2804057.3196099
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.525,2807286.66236042
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.55,2810528.7661233
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.575,2813796.74872596
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.6,2817104.46790411
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.625,2820466.96070135
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.65,2823900.97759449
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.675,2827425.66490446
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.7,2831063.47507873
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.725,2834841.42928516
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.75,2838792.93602236
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.775,2842960.51507023
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.8,2847400.05732456
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.825,2852187.82879627
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.85,2857432.70840426
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.875,2863299.27963292
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.9,2870056.07434354
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.925,2878191.89759815
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.95,2888765.80424413
DE-SH-HH,00+,2025-01-09,2024-12-22,-2,quantile,0.975,2904993.70467644
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.025,942295.050561809
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.05,971661.968070894
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.075,990797.101757279
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.1,1005520.14318726
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.125,1017747.61732789
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.15,1028364.09319623
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.175,1037855.5210883
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.2,1046519.74049541
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.225,1054553.78480723
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.25,1062095.66926861
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.275,1069246.53717491
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.3,1076083.33470127
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.325,1082666.51973788
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.35,1089044.99130349
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.375,1095259.38060459
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.4,1101344.33589583
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.425,1107330.16977824
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.45,1113244.09412808
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.475,1119111.18668004
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.5,1124955.18618933
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.525,1130799.18569861
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.55,1136666.27825058
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.575,1142580.20260041
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.6,1148566.03648283
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.625,1154650.99177407
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.65,1160865.38107517
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.675,1167243.85264078
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.7,1173827.03767739
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.725,1180663.83520375
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.75,1187814.70311004
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.775,1195356.58757143
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.8,1203390.63188325
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.825,1212054.85129035
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.85,1221546.27918242
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.875,1232162.75505076
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.9,1244390.22919139
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.925,1259113.27062138
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.95,1278248.40430776
DE-SH-HH,00+,2025-01-09,2024-12-29,-1,quantile,0.975,1307615.32181685
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.025,1274250.42421363
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.05,1335701.14065176
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.075,1375741.69559948
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.1,1406549.88116206
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.125,1432136.05464921
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.15,1454351.19002921
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.175,1474212.14560305
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.2,1492342.15498449
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.225,1509153.51350396
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.25,1524935.02013646
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.275,1539898.31874826
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.3,1554204.42036777
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.325,1567979.83403928
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.35,1581326.88169471
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.375,1594330.58474457
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.4,1607063.44518269
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.425,1619588.89258248
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.45,1631963.86820413
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.475,1644240.8475846
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.5,1656469.50442605
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.525,1668698.1612675
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.55,1680975.14064797
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.575,1693350.11626963
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.6,1705875.56366942
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.625,1718608.42410754
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.65,1731612.1271574
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.675,1744959.17481283
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.7,1758734.58848433
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.725,1773040.69010385
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.75,1788003.98871565
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.775,1803785.49534815
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.8,1820596.85386761
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.825,1838726.86324906
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.85,1858587.8188229
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.875,1880802.9542029
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.9,1906389.12769004
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.925,1937197.31325263
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.95,1977237.86820034
DE-SH-HH,00+,2025-01-09,2025-01-05,0,quantile,0.975,2038688.58463847
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1374160.09326289
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1380861.19671491
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1385227.55591353
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1388587.13983037
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1391377.27158825
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1393799.79697136
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1395965.60276942
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1397942.65162244
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1399775.90368421
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1401496.85202628
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1403128.57607757
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1404688.63383612
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1406190.82091314
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1407646.29535351
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1409064.32860759
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1410452.82690316
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1411818.7071349
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1413168.17865718
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1414506.96384432
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1415840.479535
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1417173.99522568
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1418512.78041283
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1419862.25193511
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1421228.13216684
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1422616.63046241
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1424034.6637165
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1425490.13815687
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1426992.32523389
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1428552.38299243
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1430184.10704372
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1431905.05538579
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1433738.30744757
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1435715.35630059
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1437881.16209864
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1440303.68748176
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1443093.81923964
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1446453.40315648
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1450819.76235509
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1457520.86580711
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1284797.87017711
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1294013.69109533
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1300018.61024442
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1304638.94239703
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1308476.1245571
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1311807.74900679
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1314786.31492827
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1317505.28924444
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1320026.50426824
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1322393.27144973
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1324637.33121576
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1326782.83053953
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1328848.74209971
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1330850.4112113
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1332800.58861407
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1334710.14749924
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1336588.60045874
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1338444.48702617
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1340285.67700646
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1342119.62001076
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1343953.56301507
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1345794.75299535
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1347650.63956278
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1349529.09252229
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1351438.65140746
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1353388.82881022
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1355390.49792181
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1357456.40948199
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1359601.90880577
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1361845.96857179
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1364212.73575328
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1366733.95077709
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1369452.9250932501
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1372431.49101473
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1375763.11546442
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1379600.29762449
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1384220.6297771
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1390225.54892619
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1399441.36984441
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.025,171843.328298345
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.05,196178.349239104
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.075,212034.759051891
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.1,224235.069874419
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.125,234367.418261773
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.15,243164.806087486
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.175,251029.918128604
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.2,258209.560344783
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.225,264867.005291347
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.25,271116.619887222
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.275,277042.216953735
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.3,282707.558265779
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.325,288162.742510882
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.35,293448.290068643
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.375,298597.870160919
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.4,303640.194211109
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.425,308600.380884818
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.45,313500.97941889
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.475,318362.770584723
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.5,323205.425602645
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.525,328048.080620567
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.55,332909.8717864
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.575,337810.470320472
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.6,342770.656994181
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.625,347812.981044371
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.65,352962.561136647
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.675,358248.108694408
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.7,363703.292939512
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.725,369368.634251555
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.75,375294.231318068
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.775,381543.845913943
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.8,388201.290860508
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.825,395380.933076686
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.85,403246.045117804
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.875,412043.432943517
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.9,422175.781330871
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.925,434376.092153399
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.95,450232.501966186
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.975,474567.522906945
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.025,425221.340344742
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.05,472020.847928859
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.075,502514.849684473
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.1,525977.682950877
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.125,545463.547226615
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.15,562382.103379584
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.175,577507.768219335
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.2,591315.182692708
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.225,604118.341811661
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.25,616137.188493136
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.275,627532.906028361
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.3,638428.116858261
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.325,648919.167475106
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.35,659083.984000961
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.375,668987.3168631
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.4,678684.381977731
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.425,688223.48590618
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.45,697647.993853814
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.475,706997.870029868
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.5,716310.944828128
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.525,725624.019626388
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.55,734973.895802443
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.575,744398.403750077
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.6,753937.507678526
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.625,763634.572793156
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.65,773537.905655296
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.675,783702.72218115
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.7,794193.772797995
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.725,805088.983627896
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.75,816484.70116312
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.775,828503.547844595
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.8,841306.706963548
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.825,855114.121436921
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.85,870239.786276672
