location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.025,3068601.07347946
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.05,3074634.56358617
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.075,3078565.9138803
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.1,3081590.79127102
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.125,3084102.94952647
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.15,3086284.12506523
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.175,3088234.15731726
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.2,3090014.23798316
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.225,3091664.84795464
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.25,3093214.34273119
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.275,3094683.50239882
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.3,3096088.13569832
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.325,3097440.66382037
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.35,3098751.13316313
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.375,3100027.8914867
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.4,3101278.05734214
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.425,3102507.85851207
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.45,3103722.88572919
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.475,3104928.2912627
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.5,3106128.95228583
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.525,3107329.61330897
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.55,3108535.01884248
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.575,3109750.0460596
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.6,3110979.84722953
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.625,3112230.01308497
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.65,3113506.77140854
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.675,3114817.2407513
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.7,3116169.76887335
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.725,3117574.40217285
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.75,3119043.56184048
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.775,3120593.05661703
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.8,3122243.66658851
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.825,3124023.74725441
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.85,3125973.77950644
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.875,3128154.9550452
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.9,3130667.11330065
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.925,3133691.99069137
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.95,3137623.3409855
DE-SH-HH,00+,2025-02-20,2025-01-26,-3,quantile,0.975,3143656.83109221
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.025,3490037.1032283
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.05,3508103.95754157
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.075,3519876.10463429
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.1,3528933.88349315
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.125,3536456.36159626
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.15,3542987.73564239
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.175,3548826.9676591
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.2,3554157.29181443
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.225,3559099.92524141
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.25,3563739.7764539
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.275,3568139.06993223
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.3,3572345.14381928
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.325,3576395.19248158
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.35,3580319.29913941
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.375,3584142.46056294
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.4,3587885.99274386
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.425,3591568.54433149
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.45,3595206.8563748
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.475,3598816.35697513
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.5,3602411.65047873
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.525,3606006.94398232
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.55,3609616.44458265
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.575,3613254.75662596
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.6,3616937.30821359
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.625,3620680.84039451
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.65,3624504.00181805
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.675,3628428.10847587
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.7,3632478.15713818
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.725,3636684.23102522
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.75,3641083.52450356
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.775,3645723.37571604
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.8,3650666.00914302
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.825,3655996.33329836
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.85,3661835.56531506
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.875,3668366.93936119
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.9,3675889.4174643
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.925,3684947.19632316
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.95,3696719.34341588
DE-SH-HH,00+,2025-02-20,2025-02-02,-2,quantile,0.975,3714786.19772915
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.025,3002436.08249473
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.05,3043307.72122105
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.075,3069939.19423036
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.1,3090430.10309381
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.125,3107447.78652812
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.15,3122223.35042935
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.175,3135433.11994914
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.2,3147491.61554518
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.225,3158673.05998934
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.25,3169169.53708558
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.275,3179121.81381178
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.3,3188636.98061319
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.325,3197799.18023464
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.35,3206676.46827058
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.375,3215325.39352263
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.4,3223794.17797209
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.425,3232125.00942017
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.45,3240355.76020995
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.475,3248521.33247621
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.5,3256654.76481845
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.525,3264788.19716069
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.55,3272953.76942696
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.575,3281184.52021673
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.6,3289515.35166481
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.625,3297984.13611427
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.65,3306633.06136632
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.675,3315510.34940226
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.7,3324672.54902371
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.725,3334187.71582512
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.75,3344139.9925513202
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.775,3354636.46964757
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.8,3365817.91409172
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.825,3377876.40968777
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.85,3391086.17920755
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.875,3405861.74310878
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.9,3422879.42654309
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.925,3443370.33540654
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.95,3470001.80841585
DE-SH-HH,00+,2025-02-20,2025-02-09,-1,quantile,0.975,3510873.44714217
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.025,3271458.6239943
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.05,3351763.07430494
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.075,3404088.49769438
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.1,3444348.9625038
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.125,3477785.24635098
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.15,3506816.22171908
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.175,3532770.72985907
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.2,3556463.2190909698
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.225,3578432.48134099
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.25,3599055.92218359
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.275,3618610.12007588
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.3,3637305.48594358
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.325,3655307.34315229
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.35,3672749.40709174
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.375,3689742.78464615
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.4,3706382.22219274
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.425,3722750.61017317
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.45,3738922.36003235
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.475,3754966.04736049
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.5,3770946.5862803
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.525,3786927.12520012
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.55,3802970.81252826
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.575,3819142.56238743
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.6,3835510.95036787
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.625,3852150.38791445
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.65,3869143.76546886
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.675,3886585.82940832
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.7,3904587.68661702
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.725,3923283.05248473
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.75,3942837.25037702
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.775,3963460.69121961
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.8,3985429.95346963
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.825,4009122.44270154
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.85,4035076.95084152
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.875,4064107.92620962
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.9,4097544.2100568
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.925,4137804.67486623
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.95,4190130.09825566
DE-SH-HH,00+,2025-02-20,2025-02-16,0,quantile,0.975,4270434.5485663
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1650865.35056046
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.05,1655721.68467579
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.075,1658886.01414597
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1661320.72689223
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.125,1663342.75388212
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.15,1665098.37409415
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.175,1666667.94792025
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.2,1668100.72833639
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.225,1669429.29826421
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1670676.48094153
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.275,1671859.00218357
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.3,1672989.58638794
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.325,1674078.23132559
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.35,1675133.02330565
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.375,1676160.68140969
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.4,1677166.93533341
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.425,1678156.79779626
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.45,1679134.76875854
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.475,1680104.99526287
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.5,1681071.40292817
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.525,1682037.81059346
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.55,1683008.03709779
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.575,1683986.00806007
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.6,1684975.87052292
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.625,1685982.12444664
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.65,1687009.78255068
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.675,1688064.57453074
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.7,1689153.2194684
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.725,1690283.80367276
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.75,1691466.3249148
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.775,1692713.50759212
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.8,1694042.07751994
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.825,1695474.85793608
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.85,1697044.43176218
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.875,1698800.05197421
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.9,1700822.0789641
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.925,1703256.79171036
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.95,1706421.12118055
DE-SN,00+,2025-02-20,2025-01-26,-3,quantile,0.975,1711277.45529587
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2146061.28612329
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2156487.44790539
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2163281.01074612
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2168508.14470821
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2172849.27528609
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2176618.45177269
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2179988.20151627
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2183064.26672557
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2185916.60033306
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2188594.20200889
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2191132.98074352
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2193560.25480315
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2195897.48860415
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2198162.04280685
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2200368.34274317
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2202528.68961253
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2204653.84532352
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2206753.47093181
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2208836.46980694
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2210911.26993942
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2212986.07007189
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2215069.06894702
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2217168.69455531
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2219293.85026631
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2221454.19713566
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2223660.49707198
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2225925.05127468
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2228262.28507568
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2230689.55913531
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2233228.33786994
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2235905.93954577
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2238758.27315326
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2241834.33836256
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2245204.08810614
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2248973.26459274
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2253314.39517062
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2258541.52913271
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2265335.09197344
DE-SN,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2275761.25375554
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2090287.27626302
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.05,2111359.59375125
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.075,2125090.06485344
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2135654.626262
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2144428.48606839
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2152046.36935609
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2158856.97118028
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2165074.00713843
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2170838.85911517
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2176250.56035282
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2181381.68651856
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2186287.45056524
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2191011.23422869
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2195588.12514271
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2200047.27834827
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2204413.55580177
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2208708.70839867
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2212952.26210029
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2217162.21150849
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2221355.59043641
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2225548.96936433
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2229758.91877253
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2234002.47247415
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2238297.62507105
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2242663.90252455
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2247123.05573011
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2251699.94664413
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2256423.73030758
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2261329.49435426
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2266460.62052
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2271872.32175765
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2277637.17373439
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2283854.20969254
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2290664.81151673
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2298282.69480444
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2307056.55461082
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2317621.11601938
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2331351.58712157
DE-SN,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2352423.9046098
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.025,1758957.24720715
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.05,1778686.6147141
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.075,1791542.03560315
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.1,1801433.3119042
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.125,1809648.00896689
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.15,1816780.40050817
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.175,1823156.95906221
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.2,1828977.78001799
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.225,1834375.23491757
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.25,1839442.04556216
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.275,1844246.16233313
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.3,1848839.27943254
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.325,1853262.01385516
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.35,1857547.21708126
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.375,1861722.18608557
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.4,1865810.19835881
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.425,1869831.61860032
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.45,1873804.72837155
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.475,1877746.3754688
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.5,1881672.5081313
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.525,1885598.64079379
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.55,1889540.28789104
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.575,1893513.39766227
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.6,1897534.81790378
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.625,1901622.83017702
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.65,1905797.79918133
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.675,1910083.00240743
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.7,1914505.73683005
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.725,1919098.85392947
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.75,1923902.97070043
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.775,1928969.78134502
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.8,1934367.2362446
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.825,1940188.05720038
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.85,1946564.61575442
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.875,1953697.0072957
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.9,1961911.70435839
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.925,1971802.98065944
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.95,1984658.40154849
DE-SN,00+,2025-02-20,2025-02-16,0,quantile,0.975,2004387.76905544
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.025,1850495.96496087
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.05,1862818.71514626
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.075,1870848.07240204
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.1,1877026.05691318
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.125,1882156.8681121
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.15,1886611.68295381
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.175,1890594.41266252
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.2,1894230.03466037
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.225,1897601.22678506
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.25,1900765.90207371
DE-ST,00+,2025-02-20,2025-01-26,-3,quantile,0.275,1903766.50160176
