location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.65,2572715.91155847
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.675,2601272.20045119
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.7,2630744.98743567
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.725,2661353.19243518
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.75,2693367.48420799
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.775,2727132.34923242
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.8,2763100.60400715
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.825,2801890.14000717
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.85,2844383.07175462
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.875,2891912.82066087
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.9,2946654.97642601
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.925,3012569.73674589
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.95,3098237.34534597
DE-RP-SL,00+,2025-03-27,2025-03-23,0,quantile,0.975,3229712.44430226
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.025,4336761.42885362
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.05,4343072.28136454
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.075,4347184.35769785
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.1,4350348.29013809
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.125,4352975.93350102
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.15,4355257.37871468
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.175,4357297.05487498
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.2,4359158.96669407
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.225,4360885.45598946
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.25,4362506.18177641
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.275,4364042.87941135
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.3,4365512.08437038
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.325,4366926.78885223
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.35,4368297.50109274
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.375,4369632.9526025
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.4,4370940.58917575
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.425,4372226.92488923
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.45,4373497.80748428
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.475,4374758.62608235
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.5,4376014.48206266
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.525,4377270.33804296
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.55,4378531.15664103
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.575,4379802.03923608
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.6,4381088.37494956
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.625,4382396.01152281
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.65,4383731.46303258
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.675,4385102.17527308
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.7,4386516.87975493
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.725,4387986.08471396
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.75,4389522.7823489
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.775,4391143.50813585
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.8,4392869.99743124
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.825,4394731.90925033
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.85,4396771.58541064
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.875,4399053.03062429
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.9,4401680.67398722
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.925,4404844.60642746
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.95,4408956.68276077
DE-SH-HH,00+,2025-03-27,2025-03-02,-3,quantile,0.975,4415267.53527169
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2903938.01503992
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.05,2919602.98192283
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.075,2929810.08777261
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2937663.68549341
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.125,2944186.09212377
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.15,2949849.15644911
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.175,2954912.09516424
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.2,2959533.7824774
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.225,2963819.32038043
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2967842.32927423
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.275,2971656.76124182
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.3,2975303.66108421
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.325,2978815.27838455
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.35,2982217.69696688
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.375,2985532.59042034
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.4,2988778.4408945
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.425,2991971.41780485
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.45,2995126.03657134
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.475,2998255.67421536
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.5,3001372.99351686
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.525,3004490.31281837
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.55,3007619.95046239
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.575,3010774.56922888
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.6,3013967.54613923
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.625,3017213.39661339
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.65,3020528.29006685
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.675,3023930.70864918
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.7,3027442.32594952
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.725,3031089.22579191
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.75,3034903.6577595
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.775,3038926.6666533
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.8,3043212.20455633
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.825,3047833.89186949
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.85,3052896.83058462
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.875,3058559.89490996
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.9,3065082.30154032
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.925,3072935.89926112
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.95,3083143.0051109
DE-SH-HH,00+,2025-03-27,2025-03-09,-2,quantile,0.975,3098807.97199381
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2153750.79652581
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.05,2195311.29180244
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.075,2222391.61553559
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2243227.88116065
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.125,2260532.38310946
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.15,2275556.97651611
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.175,2288989.38541482
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.2,2301251.11665145
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.225,2312621.01478837
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.25,2323294.40103796
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.275,2333414.41488523
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.3,2343089.95169339
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.325,2352406.57236134
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.35,2361433.47950243
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.375,2370228.17500003
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.4,2378839.69357572
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.425,2387310.93407006
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.45,2395680.4071321
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.475,2403983.6031423
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.5,2412254.11753753
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.525,2420524.63193276
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.55,2428827.82794296
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.575,2437197.30100501
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.6,2445668.54149934
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.625,2454280.06007503
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.65,2463074.75557263
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.675,2472101.66271372
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.7,2481418.28338168
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.725,2491093.82018984
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.75,2501213.8340371
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.775,2511887.22028669
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.8,2523257.11842361
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.825,2535518.84966024
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.85,2548951.25855895
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.875,2563975.8519656
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.9,2581280.35391442
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.925,2602116.61953948
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.95,2629196.94327262
DE-SH-HH,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2670757.43854925
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.025,1178329.95950086
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.05,1283276.35674476
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.075,1351658.1792682
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.1,1404272.83159157
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.125,1447969.25829536
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.15,1485908.57873867
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.175,1519827.3978202
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.2,1550790.08266532
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.225,1579500.75703427
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.25,1606452.63587574
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.275,1632007.16755925
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.3,1656439.32898223
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.325,1679965.17406858
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.35,1702759.44965185
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.375,1724967.35649191
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.4,1746712.71451284
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.425,1768103.84963166
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.45,1789238.00693285
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.475,1810204.80487596
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.5,1831089.07690775
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.525,1851973.34893954
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.55,1872940.14688266
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.575,1894074.30418384
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.6,1915465.43930266
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.625,1937210.79732359
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.65,1959418.70416365
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.675,1982212.97974692
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.7,2005738.82483327
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.725,2030170.98625625
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.75,2055725.51793976
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.775,2082677.39678123
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.8,2111388.07115018
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.825,2142350.7559953
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.85,2176269.57507684
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.875,2214208.89552015
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.9,2257905.32222393
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.925,2310519.9745473
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.95,2378901.79707074
DE-SH-HH,00+,2025-03-27,2025-03-23,0,quantile,0.975,2483848.19431464
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1251899.17646272
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.05,1259936.86146631
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.075,1265174.12128512
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1269203.79751084
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.125,1272550.4403957
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.15,1275456.15526521
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.175,1278053.94604823
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.2,1280425.33100461
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.225,1282624.23790259
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1284688.44132521
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.275,1286645.62405354
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.3,1288516.84615008
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.325,1290318.65485636
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.35,1292064.43376669
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.375,1293765.3035865
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.4,1295430.74749551
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.425,1297069.06201101
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.45,1298687.69498617
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.475,1300293.51016255
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1301893.00480485
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.525,1303492.49944716
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1305098.31462354
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1306716.9475987
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.6,1308355.2621142
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.625,1310020.70602321
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.65,1311721.57584302
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.675,1313467.35475334
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.7,1315269.16345963
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.725,1317140.38555617
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1319097.5682845
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.775,1321161.77170712
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.8,1323360.6786051
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.825,1325732.06356148
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.85,1328329.8543445
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.875,1331235.56921401
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1334582.21209887
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.925,1338611.88832459
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.95,1343849.1481434
DE-SN,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1351886.83314699
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1307683.43329777
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1316936.95485634
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1322966.43929366
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1327605.67258186
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1331458.55211994
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1334803.80578143
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.175,1337794.55660142
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.2,1340524.65386297
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.225,1343056.18282644
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1345432.63212297
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.275,1347685.87202507
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.3,1349840.14828788
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.325,1351914.51120464
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.35,1353924.3688659
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.375,1355882.52417291
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.4,1357799.89479763
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.425,1359686.03224668
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.45,1361549.51098768
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.475,1363398.23301984
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1365239.67842966
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.525,1367081.12383947
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.55,1368929.84587163
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1370793.32461263
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1372679.46206168
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1374596.8326864
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1376554.98799342
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1378564.84565467
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1380639.20857143
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1382793.48483424
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1385046.72473635
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1387423.17403288
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1389954.70299634
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1392684.8002579
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1395675.55107789
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1399020.80473937
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1402873.68427745
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1407512.91756565
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1413542.40200298
DE-SN,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1422795.92356155
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1190558.89171107
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1212946.94606093
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1227534.73563162
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1238758.93890824
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1248080.63075885
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1256174.16793962
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1263410.01771648
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1270015.23989976
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1276140.04413386
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1281889.64720914
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1287341.15635324
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1292553.23196695
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1297571.96450329
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1302434.63243688
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1307172.21122366
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1311811.11517859
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1316374.45330378
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1320882.97074434
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1325355.7856691
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1329810.99546747
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1334266.20526585
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1338739.02019061
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1343247.53763116
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1347810.87575636
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1352449.77971128
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1357187.35849807
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1362050.02643166
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1367068.75896799
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1372280.83458171
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1377732.34372581
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1383481.94680109
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1389606.75103519
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1396211.97321847
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1403447.82299533
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1411541.3601761
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1420863.05202671
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1432087.25530333
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1446675.04487402
DE-SN,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1469063.09922388
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.025,861013.996299142
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.05,930096.002475047
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.075,975109.014926579
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.1,1009743.13131553
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.125,1038506.73729621
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.15,1063480.67101861
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.175,1085808.0698699
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.2,1106189.56405995
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.225,1125088.65003295
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.25,1142829.99141747
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.275,1159651.51518526
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.3,1175734.22760453
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.325,1191220.34831215
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.35,1206224.90614332
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.375,1220843.48093739
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.4,1235157.57838667
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.425,1249238.50509969
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.45,1263150.2736172
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.475,1276951.87617844
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.5,1290699.15524059
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.525,1304446.43430274
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.55,1318248.03686399
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.575,1332159.8053815
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.6,1346240.73209452
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.625,1360554.8295438
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.65,1375173.40433787
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.675,1390177.96216904
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.7,1405664.08287666
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.725,1421746.79529593
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.75,1438568.31906372
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.775,1456309.6604482401
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.8,1475208.74642124
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.825,1495590.24061129
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.85,1517917.63946258
DE-SN,00+,2025-03-27,2025-03-23,0,quantile,0.875,1542891.57318498
