location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.825,2588848.36089567
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.85,2611925.48221103
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.875,2637738.0052941
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.9,2667467.45246816
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.925,2703264.53348426
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.95,2749789.0192084
DE-RP-SL,00+,2025-01-23,2025-01-19,0,quantile,0.975,2821190.70141278
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.025,901617.050213348
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.05,907357.601475372
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.075,911098.076307244
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.1,913976.089433259
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.125,916366.277034244
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.15,918441.551837103
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.175,920296.905853996
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.2,921990.55979764
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.225,923561.029125893
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.25,925035.292618119
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.275,926433.121442727
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.3,927769.556792334
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.325,929056.416782265
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.35,930303.260036564
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.375,931518.029013733
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.4,932707.496643957
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.425,933877.588337692
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.45,935033.623385614
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.475,936180.50390323
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.5,937322.870266602
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.525,938465.236629975
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.55,939612.11714759
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.575,940768.152195513
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.6,941938.243889247
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.625,943127.711519471
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.65,944342.480496641
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.675,945589.323750939
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.7,946876.183740871
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.725,948212.619090478
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.75,949610.447915085
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.775,951084.711407311
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.8,952655.180735565
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.825,954348.834679208
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.85,956204.188696101
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.875,958279.463498961
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.9,960669.651099945
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.925,963547.66422596
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.95,967288.139057832
DE-SH-HH,00+,2025-01-23,2024-12-29,-3,quantile,0.975,973028.690319857
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.025,1174908.74217773
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.05,1192448.29127934
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.075,1203876.8525764
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.1,1212670.2680925601
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.125,1219973.19265085
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.15,1226313.9398444
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.175,1231982.74609571
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.2,1237157.49763956
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.225,1241955.87372544
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.25,1246460.30469911
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.275,1250731.19893657
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.3,1254814.51295393
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.325,1258746.35555058
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.35,1262555.93192793
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.375,1266267.50929214
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.4,1269901.78149925
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.425,1273476.85291293
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.45,1277008.97597233
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.475,1280513.12848908
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.5,1284003.48856216
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.525,1287493.84863523
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.55,1290998.00115199
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.575,1294530.12421138
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.6,1298105.19562506
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.625,1301739.46783218
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.65,1305451.04519638
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.675,1309260.62157373
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.7,1313192.46417039
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.725,1317275.77818774
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.75,1321546.67242521
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.775,1326051.10339888
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.8,1330849.47948476
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.825,1336024.2310286
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.85,1341693.03727992
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.875,1348033.78447347
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.9,1355336.70903175
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.925,1364130.12454792
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.95,1375558.68584498
DE-SH-HH,00+,2025-01-23,2025-01-05,-2,quantile,0.975,1393098.23494659
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.025,2020972.99265503
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.05,2050858.52042756
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.075,2070331.57438491
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.1,2085314.61996386
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.125,2097758.0273424
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.15,2108561.98674031
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.175,2118221.03017861
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.2,2127038.2568977
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.225,2135214.17983317
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.25,2142889.25153445
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.275,2150166.40145477
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.3,2157123.93461384
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.325,2163823.37656863
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.35,2170314.48987875
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.375,2176638.62328464
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.4,2182831.03691794
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.425,2188922.57869038
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.45,2194940.94103117
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.475,2200911.64453968
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.5,2206858.84718985
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.525,2212806.04984003
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.55,2218776.75334854
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.575,2224795.11568932
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.6,2230886.65746177
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.625,2237079.07109506
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.65,2243403.20450096
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.675,2249894.31781107
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.7,2256593.75976587
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.725,2263551.29292493
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.75,2270828.44284526
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.775,2278503.51454654
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.8,2286679.43748201
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.825,2295496.6642011
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.85,2305155.7076394
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.875,2315959.6670373
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.9,2328403.07441585
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.925,2343386.1199948
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.95,2362859.17395215
DE-SH-HH,00+,2025-01-23,2025-01-12,-1,quantile,0.975,2392744.70172468
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.025,1688844.84326683
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.05,1754921.23400329
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.075,1797975.82323162
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.1,1831103.0807334
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.125,1858615.24161259
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.15,1882502.61104807
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.175,1903858.59087977
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.2,1923353.3283439
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.225,1941430.15411145
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.25,1958399.60636689
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.275,1974489.26037076
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.3,1989872.24718229
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.325,2004684.59875562
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.35,2019036.33925886
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.375,2033018.89004993
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.4,2046710.21067674
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.425,2060178.50534457
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.45,2073485.00154065
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.475,2086686.12487376
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.5,2099835.28821104
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.525,2112984.45154831
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.55,2126185.57488142
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.575,2139492.0710775
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.6,2152960.36574533
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.625,2166651.68637214
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.65,2180634.23716321
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.675,2194985.97766645
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.7,2209798.32923978
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.725,2225181.31605131
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.75,2241270.97005518
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.775,2258240.42231062
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.8,2276317.2480781702
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.825,2295811.9855423
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.85,2317167.965374
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.875,2341055.33480948
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.9,2368567.49568867
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.925,2401694.75319045
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.95,2444749.34241878
DE-SH-HH,00+,2025-01-23,2025-01-19,0,quantile,0.975,2510825.73315524
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.025,227436.534130525
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.05,234668.632982213
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.075,239380.982459048
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.1,243006.779786473
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.125,246018.001569083
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.15,248632.487849867
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.175,250969.912087119
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.2,253103.622280078
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.225,255082.141224871
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.25,256939.45750384
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.275,258700.479359733
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.3,260384.15608625
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.325,262005.376458766
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.35,263576.182685564
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.375,265106.580886687
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.4,266605.103779353
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.425,268079.216352932
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.45,269535.619991011
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.475,270980.49050882
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.5,272419.673975294
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.525,273858.857441768
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.55,275303.727959577
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.575,276760.131597656
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.6,278234.244171235
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.625,279732.7670639
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.65,281263.165265023
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.675,282833.971491822
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.7,284455.191864338
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.725,286138.868590855
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.75,287899.890446748
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.775,289757.206725717
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.8,291735.72567051
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.825,293869.435863468
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.85,296206.86010072
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.875,298821.346381504
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.9,301832.568164114
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.925,305458.365491539
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.95,310170.714968375
DE-SN,00+,2025-01-23,2024-12-29,-3,quantile,0.975,317402.813820063
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.025,660649.788375965
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.05,670729.870339942
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.075,677297.931693018
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.1,682351.559276756
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.125,686548.592946081
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.15,690192.657628333
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.175,693450.5539015
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.2,696424.51403029
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.225,699182.168971102
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.25,701770.891928154
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.275,704225.399950208
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.3,706572.104517191
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.325,708831.757568368
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.35,711021.143504645
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.375,713154.208832042
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.4,715242.846431269
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.425,717297.460986536
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.45,719327.392870147
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.475,721341.249918499
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.5,723347.180368394
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.525,725353.11081829
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.55,727366.967866642
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.575,729396.899750253
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.6,731451.51430552
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.625,733540.151904747
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.65,735673.217232143
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.675,737862.603168421
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.7,740122.256219598
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.725,742468.960786581
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.75,744923.468808635
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.775,747512.191765687
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.8,750269.846706498
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.825,753243.806835289
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.85,756501.703108455
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.875,760145.767790708
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.9,764342.801460032
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.925,769396.429043771
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.95,775964.490396847
DE-SN,00+,2025-01-23,2025-01-05,-2,quantile,0.975,786044.572360823
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1174703.62050486
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1201009.83907372
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1218150.65778384
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1231339.22433108
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1242292.31830796
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1251802.31657514
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1260304.52238486
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1268065.73359749
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1275262.44825415
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1282018.29728056
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1288423.88254643
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1294548.13069006
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1300445.19851813
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1306158.88866243
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1311725.5976361
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1317176.36255971
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1322538.33677369
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1327835.89605952
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1333091.50448311
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1338326.4266829
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1343561.34888269
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1348816.95730628
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1354114.51659211
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1359476.49080609
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1364927.2557297
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1370493.96470337
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1376207.65484767
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1382104.72267574
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1388228.97081938
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1394634.55608524
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1401390.40511165
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1408587.11976831
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1416348.33098094
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1424850.53679067
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1434360.53505784
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1445313.62903473
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1458502.19558196
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1475643.01429208
DE-SN,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1501949.23286095
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.025,1063410.43951084
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.05,1109652.14157303
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.075,1139782.68389407
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.1,1162965.8625523
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.125,1182219.47389946
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.15,1198936.37698956
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.175,1213881.75832194
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.2,1227524.60157578
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.225,1240175.15924178
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.25,1252050.75272697
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.275,1263310.64417138
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.3,1274075.99447331
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.325,1284442.00176669
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.35,1294485.66336848
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.375,1304270.95794259
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.4,1313852.44328413
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.425,1323277.85018626
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.45,1332590.02698243
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.475,1341828.46154661
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.5,1351030.53337033
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.525,1360232.60519406
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.55,1369471.03975823
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.575,1378783.21655441
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.6,1388208.62345654
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.625,1397790.10879808
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.65,1407575.40337218
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.675,1417619.06497398
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.7,1427985.07226736
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.725,1438750.42256929
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.75,1450010.31401369
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.775,1461885.90749888
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.8,1474536.46516488
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.825,1488179.30841872
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.85,1503124.6897511
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.875,1519841.5928412
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.9,1539095.20418836
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.925,1562278.38284659
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.95,1592408.92516763
DE-SN,00+,2025-01-23,2025-01-19,0,quantile,0.975,1638650.62722982
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.025,218197.731523962
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.05,219060.790222644
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.075,219623.148991601
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.1,220055.841628589
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.125,220415.19251779
DE-ST,00+,2025-01-23,2024-12-29,-3,quantile,0.15,220727.198088163
