location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.55,3186445.59123991
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.575,3216173.63218903
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.6,3246263.14707709
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.625,3276850.92422321
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.65,3308089.33863109
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.675,3340152.55971382
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.7,3373244.83191199
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.725,3407611.96020137
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.75,3443557.85354819
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.775,3481469.30402321
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.8,3521854.73747833
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.825,3565407.92722009
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.85,3613119.31822716
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.875,3666486.08632903
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.9,3727951.00039531
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.925,3801960.60089666
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.95,3898148.85156509
DE-RP-SL,00+,2025-03-20,2025-03-16,0,quantile,0.975,4045770.10517217
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.025,3756255.8726338
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.05,3762584.67926188
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.075,3766708.4542841
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.1,3769881.38798267
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.125,3772516.50688345
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.15,3774804.44271538
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.175,3776849.9216709
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.2,3778717.13055293
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.225,3780448.53163972
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.25,3782073.86832522
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.275,3783614.93780205
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.3,3785088.32258908
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.325,3786507.05184729
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.35,3787881.66370803
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.375,3789220.9145226898
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.4,3790532.27126849
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.425,3791822.26655444
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.45,3793096.76475847
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.475,3794361.17033386
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.5,3795620.59917304
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.525,3796880.02801223
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.55,3798144.43358761
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.575,3799418.93179164
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.6,3800708.92707759
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.625,3802020.28382339
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.65,3803359.53463806
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.675,3804734.1464988
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.7,3806152.87575701
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.725,3807626.26054403
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.75,3809167.33002086
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.775,3810792.66670636
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.8,3812524.06779315
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.825,3814391.27667518
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.85,3816436.7556307
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.875,3818724.69146263
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.9,3821359.81036341
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.925,3824532.74406198
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.95,3828656.5190842
DE-SH-HH,00+,2025-03-20,2025-02-23,-3,quantile,0.975,3834985.32571228
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.025,4288461.29216278
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.05,4304080.61536742
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.075,4314257.98034006
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.1,4322088.69470016
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.125,4328592.09671775
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.15,4334238.66033242
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.175,4339286.84694832
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.2,4343895.06785519
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.225,4348168.11880471
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.25,4352179.40568689
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.275,4355982.72338231
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.3,4359618.99709799
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.325,4363120.3824501
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.35,4366512.88726113
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.375,4369818.12196897
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.4,4373054.51487096
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.425,4376238.18826909
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.45,4379383.61528911
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.475,4382504.13397522
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.5,4385612.37021129
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.525,4388720.60644736
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.55,4391841.12513347
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.575,4394986.55215349
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.6,4398170.22555162
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.625,4401406.61845361
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.65,4404711.85316145
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.675,4408104.35797249
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.7,4411605.74332459
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.725,4415242.01704027
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.75,4419045.33473569
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.775,4423056.62161787
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.8,4427329.67256739
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.825,4431937.89347426
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.85,4436986.08009016
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.875,4442632.64370484
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.9,4449136.04572242
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.925,4456966.76008252
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.95,4467144.12505517
DE-SH-HH,00+,2025-03-20,2025-03-02,-2,quantile,0.975,4482763.44825981
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.025,3297268.42679138
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.05,3337762.95845371
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.075,3364148.71299149
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.1,3384450.56003308
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.125,3401311.22777543
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.15,3415950.46316879
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.175,3429038.35116988
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.2,3440985.58761381
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.225,3452063.86512321
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.25,3462463.49521788
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.275,3472323.94607232
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.3,3481751.32004898
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.325,3490828.98353959
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.35,3499624.36421551
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.375,3508193.48912409
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.4,3516584.13532075
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.425,3524838.10135589
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.45,3532992.9101389
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.475,3541083.14177583
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.5,3549141.53003161
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.525,3557199.91828738
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.55,3565290.14992431
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.575,3573444.95870732
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.6,3581698.92474246
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.625,3590089.57093912
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.65,3598658.6958477
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.675,3607454.07652362
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.7,3616531.74001423
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.725,3625959.11399089
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.75,3635819.56484533
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.775,3646219.19494
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.8,3657297.47244941
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.825,3669244.70889333
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.85,3682332.59689442
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.875,3696971.83228778
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.9,3713832.50003014
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.925,3734134.34707172
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.95,3760520.10160951
DE-SH-HH,00+,2025-03-20,2025-03-09,-1,quantile,0.975,3801014.63327183
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.025,2699143.21353567
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.05,2776986.04938876
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.075,2827707.5141157
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.1,2866733.85376943
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.125,2899145.19766115
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.15,2927286.27130642
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.175,2952445.18228798
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.2,2975411.41321411
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.225,2996707.24013935
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.25,3016698.49982703
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.275,3035653.29262967
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.3,3053775.57963648
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.325,3071225.61646915
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.35,3088133.01966942
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.375,3104605.49030387
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.4,3120734.87043929
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.425,3136601.50963316
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.45,3152277.53835729
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.475,3167829.43011835
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.5,3183320.10919239
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.525,3198810.78826643
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.55,3214362.68002749
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.575,3230038.70875162
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.6,3245905.34794549
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.625,3262034.72808092
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.65,3278507.19871536
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.675,3295414.60191564
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.7,3312864.6387483
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.725,3330986.92575511
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.75,3349941.71855776
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.775,3369932.97824543
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.8,3391228.80517067
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.825,3414195.03609681
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.85,3439353.94707837
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.875,3467495.02072363
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.9,3499906.36461535
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.925,3538932.70426908
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.95,3589654.16899602
DE-SH-HH,00+,2025-03-20,2025-03-16,0,quantile,0.975,3667497.00484911
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1979555.72615659
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1987613.84350152
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1992864.4167906
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1996904.33672705
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.125,2000259.48700548
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.15,2003172.5883996
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.175,2005776.98294328
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.2,2008154.39612133
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.225,2010358.89279003
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2012428.34355799
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.275,2014390.50157779
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.3,2016266.48044802
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.325,2018072.86947445
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.35,2019823.08627337
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.375,2021528.27981981
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.4,2023197.95740038
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.425,2024840.43662269
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.45,2026463.18427284
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.475,2028073.08154049
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2029676.64220684
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.525,2031280.20287319
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.55,2032890.10014085
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.575,2034512.847791
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.6,2036155.3270133
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.625,2037825.00459388
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.65,2039530.19814032
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.675,2041280.41493924
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.7,2043086.80396567
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.725,2044962.7828359
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2046924.94085569
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.775,2048994.39162365
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.8,2051198.88829236
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.825,2053576.30147041
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.85,2056180.69601408
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.875,2059093.7974082
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2062448.94768663
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.925,2066488.86762309
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.95,2071739.44091217
DE-SN,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2079797.5582571
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1243816.03898455
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1253612.3570071
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1259995.52115559
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1264906.88429279
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1268985.76745297
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1272527.24823156
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1275693.43161087
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1278583.67191964
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1281263.69623821
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1283779.54416982
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1286164.95544513
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1288445.59803567
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1290641.63969377
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1292769.39232341
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1294842.40982314
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1296872.25027771
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1298869.02546953
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1300841.81283049
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1302798.97787817
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1304748.43946871
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1306697.90105925
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1308655.06610693
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1310627.85346788
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1312624.6286597
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1314654.46911427
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1316727.486614
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1318855.23924365
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1321051.28090175
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1323331.92349228
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1325717.33476759
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1328233.18269921
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1330913.20701778
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.825,1333803.44732655
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.85,1336969.63070586
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.875,1340511.11148445
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.9,1344589.99464462
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.925,1349501.35778182
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.95,1355884.52193032
DE-SN,00+,2025-03-20,2025-03-02,-2,quantile,0.975,1365680.83995287
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1293933.90614445
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1305871.27129878
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1313649.51625828
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1319634.28880642
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1324604.6376245
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1328920.13137876
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1332778.30411849
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1336300.22468805
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1339565.98523601
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1342631.68761146
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1345538.44557615
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1348317.53699877
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1350993.53742122
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1353586.32381706
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1356112.41237488
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1358585.88727183
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1361019.07028415
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1363423.02277379
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1365807.93859498
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1368183.46731986
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1370558.99604475
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1372943.91186594
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1375347.86435558
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1377781.0473679
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1380254.52226485
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1382780.61082267
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1385373.39721851
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1388049.39764096
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1390828.48906358
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1393735.24702827
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1396800.94940372
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1400066.70995167
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1403588.63052123
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1407446.80326097
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1411762.29701523
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1416732.64583331
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1422717.41838145
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1430495.66334095
DE-SN,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1442433.02849528
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.025,946063.457860391
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.05,999276.47390484
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.075,1033949.44138776
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.1,1060627.6734356
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.125,1082783.92382949
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.15,1102021.03649353
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.175,1119219.55603679
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.2,1134919.16925566
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.225,1149476.90173589
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.25,1163142.83786028
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.275,1176100.24983625
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.3,1188488.56455638
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.325,1200417.33205022
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.35,1211975.15760868
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.375,1223235.6652014
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.4,1234261.63765638
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.425,1245108.00157339
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.45,1255824.06502186
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.475,1266455.26899501
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.5,1277044.62824783
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.525,1287633.98750064
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.55,1298265.1914738
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.575,1308981.25492226
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.6,1319827.61883927
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.625,1330853.59129425
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.65,1342114.09888697
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.675,1353671.92444543
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.7,1365600.69193928
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.725,1377989.00665941
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.75,1390946.41863538
DE-SN,00+,2025-03-20,2025-03-16,0,quantile,0.775,1404612.35475976
