"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1341151.66889032
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1347837.29587399
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1354229.2861363
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1360384.16413097
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1366347.64746927
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1372157.7238604
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1377846.78731713
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1383443.17827952
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1388972.33819839
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1394457.7132319
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1399921.4976737
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1405385.28211551
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1410870.65714902
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1416399.81706789
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1421996.20803028
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1427685.27148701
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1433495.34787814
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1439458.83121644
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1445613.70921111
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1452005.69947342
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1458691.32645709
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1465742.5301604
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1473253.87341872
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1481354.39209976
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1490228.30045051
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1500154.0602977
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1511586.00564027
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1525351.15476005
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1543241.34204727
"DE-HE","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1570697.62549408
"DE-HE","00+",2024-02-01,2024-01-14,-2,"mean",NA,1250439
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1182687.07152381
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1193579.79786005
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1200677.36860744
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1206138.41371319
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1210673.80730893
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1214611.65220713
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1218132.19625254
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1221345.913555
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1224325.8873992
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1227123.31016146
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1229775.69773826
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1232311.59087202
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1234753.41449898
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1237119.30615874
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1239424.33670826
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1241681.35781834
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1243901.61298659
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1246095.19559519
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1248271.40743418
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1250439.05364166
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1252606.69984913
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1254782.91168812
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1256976.49429672
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1259196.74946498
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1261453.77057505
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1263758.80112457
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1266124.69278434
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1268566.5164113
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1271102.40954505
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1273754.79712185
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1276552.21988412
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1279532.19372832
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1282745.91103077
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1286266.45507618
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1290204.29997439
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1294739.69357013
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1300200.73867588
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1307298.30942326
"DE-HE","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1318191.0357595
"DE-HE","00+",2024-02-01,2024-01-07,-3,"mean",NA,1744026
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1679392.77745298
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1689784.16360146
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1696555.0670535
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1701764.76632588
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1706091.41740788
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1709848.022106
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1713206.53231724
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1716272.33755562
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1719115.15743116
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1721783.8281795
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1724314.13901952
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1726733.31709952
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1729062.75524301
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1731319.75620523
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1733518.69720354
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1735671.83840768
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1737789.90583078
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1739882.5283048
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1741958.5795028
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1744026.45930441
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1746094.33910601
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1748170.39030401
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1750263.01277803
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1752381.08020113
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1754534.22140527
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1756733.16240358
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1758990.1633658
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1761319.60150929
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1763738.77958929
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1766269.09042931
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1768937.76117765
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1771780.58105319
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1774846.38629157
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1778204.89650281
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1781961.50120093
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1786288.15228294
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1791497.85155531
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1798268.75500735
"DE-HE","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1808660.14115583
"DE-MV","00+",2024-02-01,2024-01-28,0,"mean",NA,2218767
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1637416.75601035
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1730882.51042614
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1791783.68281822
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1838642.53935714
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1877558.78226209
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1911347.71928501
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1941555.97890711
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1969131.49149057
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1994701.35296416
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.25,2018704.8228783
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.275,2041463.80884892
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.3,2063223.2065927
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.325,2084175.43474927
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.35,2104476.12366955
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.375,2124254.5898324
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.4,2143621.10784392
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.425,2162672.15327469
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.45,2181494.33305383
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.475,2200167.46180243
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.5,2218767.09258669
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.525,2237366.72337096
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.55,2256039.85211956
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.575,2274862.03189869
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.6,2293913.07732947
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.625,2313279.59534099
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.65,2333058.06150384
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.675,2353358.75042411
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.7,2374310.97858068
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.725,2396070.37632446
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.75,2418829.36229509
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.775,2442832.83220922
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.8,2468402.69368282
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.825,2495978.20626627
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.85,2526186.46588838
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.875,2559975.40291129
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.9,2598891.64581624
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.925,2645750.50235517
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.95,2706651.67474725
"DE-MV","00+",2024-02-01,2024-01-28,0,"quantile",0.975,2800117.42916304
"DE-MV","00+",2024-02-01,2024-01-21,-1,"mean",NA,1988102
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1718616.58979093
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1761942.79408109
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1790173.63277771
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1811895.13284903
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1829934.82129797
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1845597.7386665
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1859600.82713263
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1872383.50137588
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1884236.45274615
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1895363.30073099
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1905913.26613558
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1915999.87077244
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1925712.31061867
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1935122.72837957
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1944291.06892178
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1953268.45022042
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1962099.59368505
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1970824.64610017
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1979480.60566478
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1988102.49512705
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1996724.38458932
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,2005380.34415392
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,2014105.39656905
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,2022936.54003367
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,2031913.92133232
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,2041082.26187452
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,2050492.67963543
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,2060205.11948166
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,2070291.72411852
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,2080841.6895231
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,2091968.53750794
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,2103821.48887821
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,2116604.16312147
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,2130607.25158759
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,2146270.16895613
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,2164309.85740506
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,2186031.35747639
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,2214262.196173
"DE-MV","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,2257588.40046317
"DE-MV","00+",2024-02-01,2024-01-14,-2,"mean",NA,1552780
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1269695.70193596
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1315208.19050231
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1344863.58599447
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1367681.17502256
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1386631.16447408
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1403084.44856232
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1417794.1470958
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1431221.84806511
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1443672.91140092
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1455361.23143694
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1466443.55881176
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1477039.14376386
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1487241.68318994
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1497126.9601895
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1506757.94450802
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1516188.33358559
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1525465.10551949
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1534630.43294178
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1543723.18101813
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1552780.13978017
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1561837.09854222
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1570929.84661857
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1580095.17404086
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1589371.94597476
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1598802.33505233
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1608433.31937085
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1618318.59637041
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1628521.13579649
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1639116.72074859
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1650199.04812341
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1661887.36815943
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1674338.43149524
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1687766.13246455
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1702475.83099803
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1718929.11508627
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1737879.10453779
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1760696.69356588
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1790352.08905803
"DE-MV","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1835864.57762439
"DE-MV","00+",2024-02-01,2024-01-07,-3,"mean",NA,1786824
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1510948.50853911
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1555301.94313816
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1584202.11286965
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1606438.61266443
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1624906.00797209
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1640940.28082191
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1655275.37152839
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1668361.11294834
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1680495.08849548
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1691885.74531563
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1702685.84212219
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1713011.59224079
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1722954.30641515
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1732587.83779751
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1741973.55250026
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1751163.78046562
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1760204.30341265
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1769136.21997464
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1777997.40554883
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1786823.7132453
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1795650.02094177
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1804511.20651597
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1813443.12307796
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1822483.64602499
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1831673.87399035
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1841059.5886931
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1850693.12007546
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1860635.83424982
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1870961.58436841
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1881761.68117497
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1893152.33799513
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1905286.31354226
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1918372.05496221
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1932707.1456687
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1948741.41851852
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1967208.81382618
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1989445.31362096
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,2018345.48335245
"DE-MV","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,2062698.9179515
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"mean",NA,2961075
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.025,2480574.57121584
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.05,2557826.36943468
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.075,2608162.72107846
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.1,2646892.74527542
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.125,2679057.99941711
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.15,2706985.40621159
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.175,2731953.29302164
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.2,2754745.14814755
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.225,2775879.28215619
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.25,2795718.75412054
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.275,2814529.62878643
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.3,2832514.31862682
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.325,2849831.86248985
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.35,2866610.89277719
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.375,2882958.29281308
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.4,2898965.20733465
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.425,2914711.37582893
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.45,2930268.38110242
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.475,2945702.19194808
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.5,2961075.25487656
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.525,2976448.31780503
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.55,2991882.1286507
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.575,3007439.13392418
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.6,3023185.30241847
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.625,3039192.21694004
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.65,3055539.61697592
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.675,3072318.64726327
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.7,3089636.1911263
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.725,3107620.88096669
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.75,3126431.75563257
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.775,3146271.22759693
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.8,3167405.36160557
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.825,3190197.21673147
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.85,3215165.10354152
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.875,3243092.51033601
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.9,3275257.7644777
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.925,3313987.78867465
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.95,3364324.14031843
"DE-NI-HB","00+",2024-02-01,2024-01-28,0,"quantile",0.975,3441575.93853727
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"mean",NA,2561434
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1969931.31150671
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,2065029.37531863
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,2126994.14107229
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,2174671.35244394
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,2214267.23838342
"DE-NI-HB","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,2248646.27388393
