"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2352734.0508831
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2353197.49723994
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2353646.53207534
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2354084.01576532
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2354512.38749506
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2354933.78122622
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2355350.11263409
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2355763.14715361
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2356174.55595754
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2356585.96476148
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2356998.99928099
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2357415.33068887
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2357836.72442003
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2358265.09614976
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2358702.57983974
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2359151.61467514
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2359615.06103199
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2360096.36132789
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2360599.77170767
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2361130.70906671
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2361696.29374135
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2362306.24179792
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2362974.42409166
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2363721.80807622
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2364582.60392388
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2365619.08396727
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2366966.16869076
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2369033.55565554
"DE-HE","00+",2025-03-13,2025-03-09,0,"mean",NA,1547642
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1371218.16839021
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1399582.46115822
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1418064.29650467
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1432284.67416012
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1444094.68643773
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1454348.7020184
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1463516.08022327
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1471884.49191624
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1479644.2435109
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1486928.63823225
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1493835.36621202
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1500438.74658291
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1506797.17312416
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1512957.87537843
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1518960.09735002
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1524837.30435711
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1530618.77408913
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1536330.7893735
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1541997.57175845
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1547642.04952723
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1553286.527296
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1558953.30968096
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1564665.32496532
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1570446.79469734
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1576324.00170443
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1582326.22367602
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1588486.9259303
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1594845.35247154
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1601448.73284244
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1608355.46082221
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1615639.85554355
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1623399.60713822
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1631768.01883118
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1640935.39703606
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1651189.41261672
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1662999.42489433
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1677219.80254979
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1695701.63789623
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1724065.93066424
"DE-HE","00+",2025-03-13,2025-03-02,-1,"mean",NA,1743738
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1683759.53011098
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1693402.50522891
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1699685.75296709
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1704520.23796627
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1708535.27389426
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1712021.31946261
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1715137.94220548
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1717982.94124677
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1720621.01483319
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1723097.48190472
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1725445.55406009
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1727690.49748708
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1729852.16424986
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1731946.61092029
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1733987.17923616
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1735985.24636217
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1737950.76579983
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1739892.67289094
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1741819.20220664
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1743738.14864833
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1745657.09509001
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1747583.62440572
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1749525.53149683
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1751491.05093448
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1753489.1180605
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1755529.68637636
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1757624.13304679
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1759785.79980958
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1762030.74323657
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1764378.81539194
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1766855.28246346
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1769493.35604988
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1772338.35509118
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1775454.97783405
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1778941.0234024
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1782956.05933039
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1787790.54432956
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1794073.79206774
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1803716.76718568
"DE-HE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2014556
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1958900.14595294
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1967848.07598346
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1973678.44062072
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1978164.46624841
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1981890.10694688
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1985124.885783
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1988016.86900329
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1990656.8065793
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1993104.73344606
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1995402.70205096
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1997581.53017152
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1999664.66286258
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2001670.52129383
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2003614.00471367
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2005507.49321588
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2007361.54392338
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2009185.39291051
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2010987.33147869
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2012775.00066873
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2014555.63354215
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2016336.26641556
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2018123.9356056
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2019925.87417378
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2021749.72316091
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2023603.77386842
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2025497.26237062
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2027440.74579046
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2029446.60422172
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2031529.73691277
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2033708.56503333
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2036006.53363824
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2038454.46050499
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2041094.398081
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2043986.38130129
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2047221.16013742
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2050946.80083588
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2055432.82646357
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2061263.19110083
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2070211.12113135
"DE-HE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2261067
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2209350.16636227
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2217664.80048679
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2223082.51705432
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2227251.04113086
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2230712.99704486
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2233718.83218264
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2236406.13330021
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2238859.22747744
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2241133.9006355
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2243269.2289309
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2245293.84899173
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2247229.54653294
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2249093.43895326
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2250899.37099653
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2252658.84654687
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2254381.67553956
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2256076.44035943
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2257750.84548533
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2259411.99115815
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2261066.59851449
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2262721.20587083
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2264382.35154365
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2266056.75666955
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2267751.52148942
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2269474.35048212
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2271233.82603245
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2273039.75807572
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2274903.65049605
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2276839.34803725
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2278863.96809808
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2280999.29639348
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2283273.96955154
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2285727.06372877
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2288414.36484635
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2291420.19998413
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2294882.15589812
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2299050.67997466
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2304468.39654219
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2312783.03066671
"DE-MV","00+",2025-03-13,2025-03-09,0,"mean",NA,2521583
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2008719.94691726
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2091174.72242789
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2144901.27210709
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2186239.79786716
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2220571.41047224
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2250379.75294358
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2277029.24912832
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2301356.15596036
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2323913.69268407
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2345089.37072377
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2365167.17452246
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2384363.14921313
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2402847.04505173
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2420756.15794656
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2438204.56990874
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2455289.5643545
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2472096.25129621
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2488701.03470603
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2505174.32643379
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2521582.77881813
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2537991.23120246
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2554464.52293022
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2571069.30634004
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2587875.99328176
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2604960.98772752
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2622409.3996897
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2640318.51258452
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2658802.40842312
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2677998.38311379
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2698076.18691249
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2719251.86495219
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2741809.40167589
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2766136.30850794
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2792785.80469268
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2822594.14716401
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2856925.7597691
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2898264.28552917
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2951990.83520837
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3034445.610719
"DE-MV","00+",2025-03-13,2025-03-02,-1,"mean",NA,2566131
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2393708.31066967
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2421429.38849254
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2439492.11264148
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2453390.01585668
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2464932.2133694
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2474953.69940585
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2483913.18966099
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2492091.83150805
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2499675.61579632
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2506794.82284352
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2513544.92746959
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2519998.56347782
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2526212.80045607
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2532233.79692622
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2538099.90695918
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2543843.83698266
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2549494.20075808
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2555076.68509916
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2560614.96228391
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2566131.4406526
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2571647.91902128
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2577186.19620603
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2582768.68054711
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2588419.04432253
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2594162.97434601
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2600029.08437897
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2606050.08084912
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2612264.31782737
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2618717.9538356
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2625468.05846167
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2632587.26550887
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2640171.04979714
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2648349.6916442
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2657309.18189934
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2667330.66793579
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2678872.86544851
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2692770.76866371
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2710833.49281265
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2738554.57063552
"DE-MV","00+",2025-03-13,2025-02-23,-2,"mean",NA,2323211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2180228.00485813
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2203215.91010158
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2218194.55537027
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2229719.49261243
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2239290.94378106
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2247601.33390646
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2255031.0563123
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2261813.25450105
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2268102.16273612
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2274005.8169178
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2279603.39023436
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2284955.11479503
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2290108.31597029
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2295101.27104986
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2299965.78542579
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2304728.98114091
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2309414.58636487
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2314043.90207459
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2318636.55867865
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2323211.13845607
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2327785.7182335
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2332378.37483756
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2337007.69054728
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2341693.29577123
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2346456.49148636
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2351321.00586229
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2356313.96094186
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2361467.16211712
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2366818.88667779
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2372416.45999435
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2378320.11417602
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2384609.0224111
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2391391.22059984
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2398820.94300569
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2407131.33313109
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2416702.78429972
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2428227.72154188
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2443206.36681057
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2466194.27205402
"DE-MV","00+",2025-03-13,2025-02-16,-3,"mean",NA,3136879
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3003604.14971791
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3025031.29704396
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3038992.97104243
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3049735.42563305
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3058657.02558496
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3066403.183909
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3073328.46722193
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3079650.18980803
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3085512.11423507
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3091014.94133363
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3096232.46884873
