"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1399771.64361115
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1405058.93322504
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1409785.91878381
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1414100.93233932
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1418102.10180216
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1421858.16246451
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1425419.48639913
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1428824.3948642
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1432102.99750994
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1435279.64735868
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1438374.57984059
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1441405.05071542
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1444386.15647118
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1447331.44935178
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1450253.41874148
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1453163.88717679
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1456074.35561209
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1458996.32500179
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1461941.6178824
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1464922.72363815
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1467953.19451298
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1471048.12699489
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1474224.77684363
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1477503.37948937
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1480908.28795445
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1484469.61188907
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1488225.67255141
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1492226.84201425
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1496541.85556976
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1501268.84112853
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1506556.13074242
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1512645.74068734
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1519978.21004939
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1529508.01964487
"DE-HE","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1544133.53190179
"DE-HE","00+",2024-10-03,2024-09-15,-2,"mean",NA,1123263
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,1083647.10005417
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1090016.295917
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1094166.38808354
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1097359.57083876
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1100011.50656491
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1102314.0435662
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1104372.57637761
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1106251.70142999
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1107994.15198772
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1109629.86126141
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1111180.76554921
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1112663.55319645
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1114091.33651373
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1115474.72088474
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1116822.51854223
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1118142.24411624
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1119440.47190564
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1120723.10371371
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1121995.5784839
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1123263.04475732
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1124530.51103073
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1125802.98580093
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1127085.617609
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1128383.8453984
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1129703.57097241
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1131051.3686299
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1132434.75300091
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1133862.53631819
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1135345.32396542
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1136896.22825323
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1138531.93752692
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1140274.38808465
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1142153.51313703
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1144212.04594844
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1146514.58294972
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1149166.51867587
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1152359.7014311
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1156509.79359764
"DE-HE","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1162878.98946046
"DE-HE","00+",2024-10-03,2024-09-08,-3,"mean",NA,878828
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,847081.944757887
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,852185.881583186
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,855511.54603022
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,858070.393866792
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,860195.514949977
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,862040.646367756
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,863690.245728262
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,865196.077195957
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,866592.384949621
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,867903.155881665
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,869145.968581653
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,870334.196207214
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,871478.346270827
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,872586.91736627
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,873666.971150968
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,874724.529452131
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,875764.8605653
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,876792.693883584
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,877812.387888722
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,878828.068349338
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,879843.748809953
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,880863.442815091
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,881891.276133375
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,882931.607246545
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,883989.165547707
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,885069.219332406
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,886177.790427849
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,887321.940491461
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,888510.168117022
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,889752.980817011
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,891063.751749054
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,892460.059502718
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,893965.890970414
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,895615.490330919
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,897460.621748698
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,899585.742831883
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,902144.590668455
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,905470.255115489
"DE-HE","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,910574.191940788
"DE-MV","00+",2024-10-03,2024-09-29,0,"mean",NA,1568488
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1096618.06892863
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1172482.204853
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1221914.37227288
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1259948.6949395
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1291536.16951626
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1318961.92055276
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1343481.3130119
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1365863.76151287
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1386618.26628871
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1406101.36483753
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1424574.34262461
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1442235.97621848
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1459242.44767666
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1475720.07879655
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1491773.8329735
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1507493.2177256
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1522956.54019163
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1538234.097347
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1553390.67299732
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1568487.59193603
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1583584.51087474
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1598741.08652506
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1614018.64368043
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1629481.96614646
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1645201.35089856
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1661255.10507551
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1677732.7361954
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1694739.20765357
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1712400.84124744
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1730873.81903453
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1750356.91758335
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1771111.42235919
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1793493.87086016
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1818013.26331929
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1845439.0143558
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1877026.48893256
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1915060.81159918
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1964492.97901906
"DE-MV","00+",2024-10-03,2024-09-29,0,"quantile",0.975,2040357.11494343
"DE-MV","00+",2024-10-03,2024-09-22,-1,"mean",NA,1419794
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1027767.66586342
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1090795.20052438
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1131863.19144606
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1163461.91146003
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1189704.62317725
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1212489.79634233
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1232860.38172176
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1251455.60503121
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1268698.34105122
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1284884.79930486
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1300232.05441533
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1314905.24893529
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1329034.13811633
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1342723.66945924
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1356061.04601402
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1369120.63016719
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1381967.47908765
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1394659.99514167
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1407252.00038238
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1419794.44313336
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1432336.88588433
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1444928.89112504
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1457621.40717907
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1470468.25609952
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1483527.8402527
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1496865.21680747
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1510554.74815038
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1524683.63733142
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1539356.83185138
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1554704.08696185
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1570890.54521549
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1588133.28123551
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1606728.50454495
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1627099.08992438
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1649884.26308946
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1676126.97480668
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1707725.69482066
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1748793.68574233
"DE-MV","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1811821.22040329
"DE-MV","00+",2024-10-03,2024-09-15,-2,"mean",NA,1221539
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,896478.584987951
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,948739.704063169
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,982792.426818119
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1008993.42735159
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1030753.33735422
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1049646.32839909
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1066537.19354038
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1081955.96542846
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1096253.2830242
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1109674.75709502
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1122400.38139749
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1134567.08869687
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1146282.46934538
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1157633.54362497
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1168692.61848852
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1179521.3536782
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1190173.69324351
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1200698.06321026
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1211139.09170392
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1221539.02401333
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1231938.95632273
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1242379.9848164
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1252904.35478314
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1263556.69434846
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1274385.42953814
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1285444.50440168
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1296795.57868127
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1308510.95932979
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1320677.66662917
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1333403.29093163
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1346824.76500245
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1361122.0825982
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1376540.85448627
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1393431.71962756
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1412324.71067243
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1434084.62067507
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1460285.62120854
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1494338.34396348
"DE-MV","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1546599.4630387
"DE-MV","00+",2024-10-03,2024-09-08,-3,"mean",NA,1081887
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,798506.118898157
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,844066.23155759
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,873752.658341581
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,896594.123607118
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,915563.942254747
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,932034.442996208
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,946759.533701686
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,960201.285365669
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,972665.37744629
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,984365.928095466
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,995459.851975043
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,1006066.5241065
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,1016279.73943062
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,1026175.36034603
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,1035816.42248952
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,1045256.67948997
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,1054543.15860236
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,1063718.07658803
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,1072820.33928101
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,1081886.77520989
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,1090953.21113876
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,1100055.47383174
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,1109230.39181741
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,1118516.87092981
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,1127957.12793025
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,1137598.19007374
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,1147493.81098915
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,1157707.02631327
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,1168313.69844473
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,1179407.6223243
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,1191108.17297348
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,1203572.2650541
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,1217014.01671808
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,1231739.10742356
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,1248209.60816502
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,1267179.42681265
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,1290020.89207819
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,1319707.31886218
"DE-MV","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,1365267.43152161
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"mean",NA,1842694
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1445317.66295283
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1509205.20623247
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1550833.5685273
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1582863.45202717
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1609464.24467483
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1632560.32077155
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1653208.86211242
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1672057.81662678
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1689535.82920754
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1705943.15114686
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1721499.81904396
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1736373.22881617
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1750694.90622117
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1764571.23076493
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1778090.59538015
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1791328.37712568
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1804350.52087329
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1817216.22588763
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1829980.04862195
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1842693.632588
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1855407.21655405
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1868171.03928837
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1881036.74430271
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1894058.88805032
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1907296.66979584
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1920816.03441107
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1934692.35895483
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1949014.03635983
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1963887.44613203
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1979444.11402914
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1995851.43596846
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.8,2013329.44854921
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.825,2032178.40306358
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.85,2052826.94440445
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.875,2075923.02050117
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.9,2102523.81314883
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.925,2134553.69664869
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.95,2176182.05894353
"DE-NI-HB","00+",2024-10-03,2024-09-29,0,"quantile",0.975,2240069.60222317
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"mean",NA,2006145
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1781455.38854428
"DE-NI-HB","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1817579.53714935
