"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.4,855129.305566381
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.425,861656.965602318
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.45,868106.20699329
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.475,874504.377462255
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.5,880877.3645508
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.525,887250.351639344
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.55,893648.522108309
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.575,900097.763499281
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.6,906625.423535218
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.625,913261.17725899
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.65,920038.081109882
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.675,926993.919635822
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.7,934173.001901854
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.725,941628.653171712
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.75,949426.803867362
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.775,957651.365183518
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.8,966412.635711799
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.825,975861.123571193
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.85,986211.697234297
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.875,997789.156049493
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1011123.43759758
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1027179.18037927
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1048046.38951012
"DE-HE","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1080071.54382753
"DE-HE","00+",2024-07-11,2024-06-30,-1,"mean",NA,775276
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,689487.875096588
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,703280.317204827
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,712267.308213374
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,719182.119633996
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,724924.864992354
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,729910.99023898
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,734368.726386651
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,738437.956483702
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,742211.219068428
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,745753.334266202
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,749111.804953184
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,752322.769606142
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,755414.622827618
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,758410.330490177
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,761328.975412545
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,764186.83046525
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,766998.132239337
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,769775.661042022
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,772531.194861382
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,775275.882821482
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,778020.570781581
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,780776.104600941
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,783553.633403627
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,786364.935177714
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,789222.790230419
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,792141.435152786
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,795137.142815345
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,798228.996036821
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,801439.96068978
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,804798.431376762
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,808340.546574536
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,812113.809159262
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,816183.039256313
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,820640.775403983
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,825626.900650609
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,831369.646008967
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,838284.45742959
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,847271.448438136
"DE-HE","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,861063.890546376
"DE-HE","00+",2024-07-11,2024-06-23,-2,"mean",NA,936524
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,887964.701642044
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,895771.733823174
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,900858.703009967
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,904772.741935314
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,908023.348134629
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,910845.679376193
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,913368.922851622
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,915672.257538169
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,917808.063669935
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,919813.031834476
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,921714.050416021
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,923531.57512857
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,925281.678366993
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,926977.35966428
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,928629.420601378
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,930247.072224664
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,931838.372971038
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,933410.556966912
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,934970.290989002
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,936523.885853747
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,938077.480718493
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,939637.214740583
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,941209.398736456
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,942800.69948283
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,944418.351106116
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,946070.412043215
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,947766.093340502
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,949516.196578925
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,951333.721291473
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,953234.739873018
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,955239.708037559
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,957375.514169325
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,959678.848855872
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,962202.092331301
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,965024.423572866
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,968275.029772181
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,972189.068697528
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,977276.037884321
"DE-HE","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,985083.070065451
"DE-HE","00+",2024-07-11,2024-06-16,-3,"mean",NA,1096751
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,1062690.0868097
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,1068166.1675207
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,1071734.3164914
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,1074479.73787098
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,1076759.80813253
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,1078739.47381257
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,1080509.35058577
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,1082124.97690257
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,1083623.0937912
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,1085029.43710288
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,1086362.86713674
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,1087637.73212887
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,1088865.30572712
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,1090054.70618412
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,1091213.51004468
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,1092348.17820614
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,1093464.36309182
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,1094567.13892958
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,1095661.18199159
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,1096750.91886908
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,1097840.65574658
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,1098934.69880859
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,1100037.47464635
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,1101153.65953203
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,1102288.32769348
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,1103447.13155405
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,1104636.53201105
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,1105864.1056093
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,1107138.97060143
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,1108472.40063529
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,1109878.74394697
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,1111376.8608356
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,1112992.4871524
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,1114762.3639256
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,1116742.02960564
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,1119022.09986719
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,1121767.52124677
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,1125335.67021746
"DE-HE","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,1130811.75092847
"DE-MV","00+",2024-07-11,2024-07-07,0,"mean",NA,1121345
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.025,707271.544149775
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.05,773843.613948192
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.075,817221.181749712
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.1,850596.946891518
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.125,878315.493167145
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.15,902382.056241115
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.175,923898.240223382
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.2,943539.219530801
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.225,961751.650526474
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.25,978848.400930044
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.275,995058.753182029
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.3,1010557.13710269
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.325,1025480.60510432
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.35,1039940.006713
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.375,1054027.44909367
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.4,1067821.47661609
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.425,1081390.80512661
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.45,1094797.12141696
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.475,1108097.27437862
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.5,1121345.07756102
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.525,1134592.88074342
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.55,1147893.03370507
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.575,1161299.34999543
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.6,1174868.67850594
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.625,1188662.70602836
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.65,1202750.14840904
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.675,1217209.55001772
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.7,1232133.01801934
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.725,1247631.40194
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.75,1263841.75419199
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.775,1280938.50459556
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.8,1299150.93559123
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.825,1318791.91489865
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.85,1340308.09888092
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.875,1364374.66195489
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1392093.20823052
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1425468.97337232
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1468846.54117384
"DE-MV","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1535418.61097226
"DE-MV","00+",2024-07-11,2024-06-30,-1,"mean",NA,1058692
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,891453.78916017
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,918341.331543856
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,935860.933928103
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,949340.945929467
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,960536.085123078
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,970256.238584439
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,978946.329045952
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,986879.050158341
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,994234.800276805
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,1001139.94236554
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,1007687.08044536
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,1013946.66431901
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,1019974.04756878
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,1025814.000792
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,1031503.72480442
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,1037074.94259551
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,1042555.4075495
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,1047970.03411222
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,1053341.78276821
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,1058692.38806914
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,1064042.99337008
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,1069414.74202606
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,1074829.36858879
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,1080309.83354277
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,1085881.05133387
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,1091570.77534628
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,1097410.72856951
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,1103438.11181928
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,1109697.69569292
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,1116244.83377274
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,1123149.97586148
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,1130505.72597994
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,1138438.44709233
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,1147128.53755385
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,1156848.69101521
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,1168043.83020882
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,1181523.84221018
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,1199043.44459443
"DE-MV","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,1225930.98697811
"DE-MV","00+",2024-07-11,2024-06-23,-2,"mean",NA,1310146
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,1221181.67118762
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,1235484.77400979
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,1244804.50545752
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,1251975.33553742
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,1257930.7041877
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,1263101.439111
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,1267724.22149964
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,1271944.11352662
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,1275857.07993974
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,1279530.34080856
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,1283013.1577879
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,1286343.00736996
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,1289549.33545825
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,1292655.95822937
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,1295682.66503723
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,1298646.33125014
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,1301561.72056432
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,1304442.08647375
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,1307299.6430427
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,1310145.95218796
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,1312992.26133321
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,1315849.81790216
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,1318730.18381159
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,1321645.57312578
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,1324609.23933869
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,1327635.94614655
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,1330742.56891767
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,1333948.89700596
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,1337278.74658801
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,1340761.56356735
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,1344434.82443618
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,1348347.7908493
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,1352567.68287628
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,1357190.46526491
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,1362361.20018822
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,1368316.56883849
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,1375487.39891839
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,1384807.13036612
"DE-MV","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,1399110.2331883
"DE-MV","00+",2024-07-11,2024-06-16,-3,"mean",NA,1242272
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,1185789.3460953
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,1194870.26891009
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,1200787.29006163
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,1205339.99133793
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,1209121.00610928
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,1212403.86335487
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,1215338.83002488
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,1218018.00490464
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,1220502.31522641
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,1222834.4384617
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,1225045.65043162
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,1227159.74465408
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,1229195.41609199
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,1231167.78544079
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,1233089.41679917
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,1234971.02420023
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,1236821.98099375
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,1238650.7017145
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,1240464.94097182
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,1242272.03933198
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,1244079.13769214
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,1245893.37694946
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,1247722.09767021
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,1249573.05446373
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,1251454.66186479
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,1253376.29322317
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,1255348.66257196
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,1257384.33400988
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,1259498.42823233
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,1261709.64020226
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,1264041.76343755
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,1266526.07375932
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,1269205.24863908
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,1272140.21530908
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,1275423.07255468
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,1279204.08732603
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,1283756.78860233
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,1289673.80975387
"DE-MV","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,1298754.73256866
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"mean",NA,1321733
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.025,1059276.35229985
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.05,1101472.49129228
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.075,1128966.99290007
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.1,1150121.93714571
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.125,1167691.10143422
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.15,1182945.48729925
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.175,1196583.33711603
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.2,1209032.60443358
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.225,1220576.39858044
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.25,1231413.02809387
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.275,1241687.82169444
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.3,1251511.34023689
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.325,1260970.45322455
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.35,1270135.42168467
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.375,1279064.62695864
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.4,1287807.85372572
"DE-NI-HB","00+",2024-07-11,2024-07-07,0,"quantile",0.425,1296408.65693939
