"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,710061.432292853
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,710730.105319484
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,711429.496001671
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,712167.130060578
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,712952.899816865
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,713800.303852453
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,714728.613019306
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,715766.957510812
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,716962.865698839
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,718402.85286187
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,720274.364736797
"DE-BY","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,723146.596295198
"DE-HE","00+",2024-09-05,2024-09-01,0,"mean",NA,814746
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.025,582222.671261805
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.05,619606.199404929
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.075,643964.861101924
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.1,662707.013167423
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.125,678272.355478682
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.15,691786.927591406
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.175,703869.33500144
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.2,714898.72172354
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.225,725125.907519972
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.25,734726.583175741
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.275,743829.502184524
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.3,752532.615565637
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.325,760912.885064859
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.35,769032.558204175
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.375,776943.357737633
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.4,784689.390235238
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.425,792309.243062287
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.45,799837.556420333
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.475,807306.253789296
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.5,814745.5541536
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.525,822184.854517904
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.55,829653.551886867
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.575,837181.865244912
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.6,844801.718071962
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.625,852547.750569567
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.65,860458.550103025
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.675,868578.223242341
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.7,876958.492741563
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.725,885661.606122676
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.75,894764.525131459
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.775,904365.200787228
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.8,914592.386583659
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.825,925621.77330576
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.85,937704.180715794
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.875,951218.752828518
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.9,966784.095139777
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.925,985526.247205276
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1009884.90890227
"DE-HE","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1047268.43704539
"DE-HE","00+",2024-09-05,2024-08-25,-1,"mean",NA,759715
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,659649.117073356
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,675737.001921325
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,686219.676080158
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,694285.302820323
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,700983.799381804
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,706799.75337862
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,711999.37975831
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,716745.841966199
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,721147.079505412
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,725278.700357821
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,729196.113188226
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,732941.470912572
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,736547.89377834
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,740042.16981265
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,743446.557741537
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,746780.038689964
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,750059.218610348
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,753299.004805487
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,756513.135445489
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,759714.615176138
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,762916.094906788
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,766130.22554679
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,769370.011741929
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,772649.191662313
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,775982.67261074
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,779387.060539627
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,782881.336573937
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,786487.759439704
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,790233.117164051
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,794150.529994456
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,798282.150846864
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,802683.388386078
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,807429.850593967
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,812629.476973657
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,818445.430970473
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,825143.927531954
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,833209.554272119
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,843692.228430951
"DE-HE","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,859780.113278921
"DE-HE","00+",2024-09-05,2024-08-18,-2,"mean",NA,585914
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,547967.737529535
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,554068.455213628
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,558043.610196505
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,561102.191989699
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,563642.341724462
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,565847.820799775
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,567819.581096732
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,569619.496138528
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,571288.497871268
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,572855.257742839
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,574340.787379344
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,575761.071668926
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,577128.670204185
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,578453.74132429
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,579744.725803451
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,581008.82151049
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,582252.325620487
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,583480.891160341
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,584699.727807902
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,585913.767079852
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,587127.806351801
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,588346.642999362
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,589575.208539217
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,590818.712649213
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,592082.808356252
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,593373.792835414
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,594698.863955519
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,596066.462490778
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,597486.74678036
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,598972.276416865
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,600539.036288436
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,602208.038021175
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,604007.953062971
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,605979.713359929
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,608185.192435242
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,610725.342170004
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,613783.923963199
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,617759.078946076
"DE-HE","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,623859.796630168
"DE-HE","00+",2024-09-05,2024-08-11,-3,"mean",NA,655081
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,611922.593916093
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,618861.317726072
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,623382.507519852
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,626861.221896121
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,629750.291405347
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,632258.719260022
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,634501.324282665
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,636548.479060702
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,638446.738029815
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,640228.711002231
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,641918.295800774
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,643533.673028073
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,645089.127486135
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,646596.212882818
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,648064.529433055
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,649502.263718546
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,650916.577906259
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,652313.901533565
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,653700.159889522
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,655080.961893275
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,656461.763897028
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,657848.022252985
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,659245.345880291
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,660659.660068004
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,662097.394353496
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,663565.710903732
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,665072.796300416
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,666628.250758477
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,668243.627985776
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,669933.21278432
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,671715.185756735
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,673613.444725848
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,675660.599503886
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,677903.204526528
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,680411.632381203
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,683300.70189043
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,686779.416266699
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,691300.606060478
"DE-HE","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,698239.329870457
"DE-MV","00+",2024-09-05,2024-09-01,0,"mean",NA,1105553
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.025,577139.92181214
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.05,662094.759224768
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.075,717450.319463351
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.1,760042.245923351
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.125,795414.80680798
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.15,826126.950192149
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.175,853584.469801929
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.2,878648.978217233
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.225,901890.468512054
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.25,923708.201612702
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.275,944394.772484524
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.3,964172.776835678
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.325,983217.111818044
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.35,1001669.23620698
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.375,1019646.69102601
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.4,1037249.70936359
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.425,1054565.98180187
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.45,1071674.22891208
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.475,1088646.99745963
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.5,1105552.96070884
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.525,1122458.92395804
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.55,1139431.6925056
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.575,1156539.93961581
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.6,1173856.21205408
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.625,1191459.23039166
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.65,1209436.68521069
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.675,1227888.80959963
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.7,1246933.14458199
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.725,1266711.14893315
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.75,1287397.71980497
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.775,1309215.45290562
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.8,1332456.94320044
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.825,1357521.45161574
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.85,1384978.97122552
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.875,1415691.11460969
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.9,1451063.67549432
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.925,1493655.60195432
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1549011.1621929
"DE-MV","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1633965.99960553
"DE-MV","00+",2024-09-05,2024-08-25,-1,"mean",NA,1238263
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,833685.723656968
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,898731.03066636
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,941113.77801843
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,973724.103893768
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,1000806.95347035
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,1024321.57436989
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,1045344.30653121
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,1064534.83993185
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,1082329.58732498
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,1099034.24112696
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,1114872.82541844
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,1130015.76964898
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,1144596.98307301
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,1158724.77299537
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,1172489.13419674
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,1185966.80971155
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,1199224.939458
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,1212323.79550397
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,1225318.92296932
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,1238262.90124442
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,1251206.87951952
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,1264202.00698487
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,1277300.86303083
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,1290558.99277729
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,1304036.66829209
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,1317801.02949346
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,1331928.81941582
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,1346510.03283986
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,1361652.9770704
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,1377491.56136188
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,1394196.21516385
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,1411990.96255698
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,1431181.49595762
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,1452204.22811895
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,1475718.84901849
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,1502801.69859507
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,1535412.02447041
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,1577794.77182247
"DE-MV","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,1642840.07883187
"DE-MV","00+",2024-09-05,2024-08-18,-2,"mean",NA,1247824
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,926124.770869807
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,977845.505852785
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,1011546.12076925
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,1037476.20089115
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,1059011.1117085
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,1077708.74773617
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,1094424.95999999
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,1109684.30057091
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,1123833.78277531
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,1137116.4777459
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,1149710.51808961
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,1161751.42067612
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,1173345.66336493
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,1184579.36664139
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,1195524.08979879
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,1206240.85501272
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,1216783.04854695
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,1227198.59569834
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,1237531.66313407
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,1247824.05932332
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,1258116.45551256
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,1268449.52294829
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,1278865.07009969
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,1289407.26363392
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,1300124.02884785
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,1311068.75200525
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,1322302.45528171
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,1333896.69797051
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,1345937.60055702
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,1358531.64090073
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,1371814.33587132
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,1385963.81807572
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,1401223.15864665
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,1417939.37091046
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,1436637.00693814
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,1458171.91775548
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,1484101.99787738
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,1517802.61279385
"DE-MV","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,1569523.34777683
"DE-MV","00+",2024-09-05,2024-08-11,-3,"mean",NA,1246794
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,962886.559531038
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,1008531.37124822
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,1038272.98692946
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,1061156.91588687
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,1080162.00059666
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,1096663.12101424
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,1111415.58657099
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,1124882.32727986
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,1137369.59087594
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,1149091.89356999
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,1160206.44173789
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,1170832.83232664
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,1181065.03464758
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,1190979.05213224
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,1200638.03760452
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,1210095.84462463
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,1219399.58787411
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,1228591.56259785
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,1237710.74695824
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,1246794.03795036
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,1255877.32894248
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,1264996.51330287
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,1274188.48802661
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,1283492.23127609
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,1292950.0382962
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,1302609.02376848
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,1312523.04125314
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,1322755.24357408
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,1333381.63416283
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,1344496.18233073
"DE-MV","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,1356218.48502478
