"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1352147.51176098
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1354429.93966915
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1356664.82890827
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1358863.31272461
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1361035.38552676
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1363190.25789339
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1365336.64862127
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1367483.03934916
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1369637.91171579
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1371809.98451793
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1374008.46833427
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1376243.35757339
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1378525.78548156
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1380868.47770882
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1383286.35733048
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1385797.38403328
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1388423.76285929
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1391193.75468646
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1394144.50753832
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1397326.71180959
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1400812.73414575
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1404711.96537094
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1409202.8858577
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1414610.38111182
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1421638.35458376
"DE-BY","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1432424.26915268
"DE-HE","00+",2024-04-04,2024-03-31,0,"mean",NA,928820
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.025,534604.066776921
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.05,597983.569368996
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.075,639280.898402617
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.1,671056.07678783
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.125,697445.337041331
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.15,720357.750630811
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.175,740842.092526818
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.2,759541.158106346
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.225,776880.183631516
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.25,793157.032763597
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.275,808589.99234686
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.3,823345.127148091
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.325,837552.917017863
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.35,851318.895520744
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.375,864730.75267924
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.4,877863.266145618
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.425,890781.856390879
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.45,903545.251920682
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.475,916207.575349421
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.5,928820.059514038
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.525,941432.543678654
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.55,954094.867107393
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.575,966858.262637196
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.6,979776.852882457
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.625,992909.366348835
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.65,1006321.22350733
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.675,1020087.20201021
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.7,1034294.99187998
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.725,1049050.12668122
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.75,1064483.08626448
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1080759.93539656
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1098098.96092173
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1116798.02650126
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1137282.36839726
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1160194.78198674
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1186584.04224025
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1218359.22062546
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1259656.54965908
"DE-HE","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1323036.05225115
"DE-HE","00+",2024-04-04,2024-03-24,-1,"mean",NA,1029443
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,842505.130794034
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,872559.734000946
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,892142.955497637
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,907210.766684843
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,919724.571833293
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,930589.653930523
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,940303.342780397
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,949170.45238758
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,957392.630076597
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,965111.12299807
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,972429.44292192
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,979426.337873427
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,986163.681486416
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,992691.517848936
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,999051.42962926
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1005278.87644092
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1011404.88071572
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1017457.29155097
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1023461.7739272
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1029442.62249051
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1035423.47105382
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1041427.95343005
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1047480.3642653
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1053606.3685401
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1059833.81535176
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1066193.72713208
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1072721.5634946
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1079458.90710759
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1086455.8020591
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1093774.12198295
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1101492.61490442
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1109714.79259344
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1118581.90220062
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1128295.5910505
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1139160.67314773
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1151674.47829618
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1166742.28948338
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1186325.51098007
"DE-HE","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1216380.11418698
"DE-HE","00+",2024-04-04,2024-03-17,-2,"mean",NA,1152569
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1063443.60867564
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1077772.68543168
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1087109.34118537
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1094293.19324159
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1100259.3766328
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1105439.50142966
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1110070.67862923
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1114298.23383237
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1118218.30605547
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1121898.2374374
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1125387.37909042
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1128723.27556271
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1131935.42623054
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1135047.69051982
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1138079.89372126
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1141048.94184823
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1143969.62540733
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1146855.22196038
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1149717.967752
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1152569.44569499
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1155420.92363799
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1158283.6694296
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1161169.26598266
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1164089.94954175
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1167058.99766873
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1170091.20087016
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1173203.46515945
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1176415.61582727
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1179751.51229957
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1183240.65395258
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1186920.58533452
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1190840.65755762
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1195068.21276075
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1199699.38996033
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1204879.51475719
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1210845.69814839
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1218029.55020462
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1227366.20595831
"DE-HE","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1241695.28271435
"DE-HE","00+",2024-04-04,2024-03-10,-3,"mean",NA,1234674
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1183231.25835179
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1191501.9048018
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1196890.95952451
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1201037.43047429
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1204481.07128414
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1207471.00437552
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1210144.08861654
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1212584.20496377
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1214846.84420897
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1216970.87578047
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1218984.78480737
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1220910.24174963
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1222764.27344826
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1224560.65140295
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1226310.81863777
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1228024.53318961
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1229710.33203911
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1231375.87890539
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1233028.2364663
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1234674.09030099
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1236319.94413567
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1237972.30169659
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1239637.84856287
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1241323.64741236
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1243037.3619642
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1244787.52919902
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1246583.90715371
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1248437.93885234
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1250363.3957946
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1252377.3048215
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1254501.336393
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1256763.9756382
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1259204.09198543
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1261877.17622645
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1264867.10931783
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1268310.75012768
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1272457.22107746
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1277846.27580017
"DE-HE","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1286116.92225018
"DE-MV","00+",2024-04-04,2024-03-31,0,"mean",NA,1335906
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.025,735526.022116478
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.05,832051.269818023
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.075,894945.971596273
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.1,943338.698565655
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.125,983528.819637198
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.15,1018423.79840343
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.175,1049620.89043871
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.2,1078099.05550839
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.225,1104505.91680064
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.25,1129295.1125188
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.275,1152799.08755202
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.3,1175270.75399481
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.325,1196908.82908823
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.35,1217874.0375626
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.375,1238299.92892205
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.4,1258300.38748425
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.425,1277975.04683594
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.45,1297413.34888379
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.475,1316697.72088814
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.5,1335906.18905737
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.525,1355114.65722659
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.55,1374399.02923094
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.575,1393837.33127879
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.6,1413511.99063048
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.625,1433512.44919268
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.65,1453938.34055213
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.675,1474903.5490265
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.7,1496541.62411993
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.725,1519013.29056271
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.75,1542517.26559593
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1567306.4613141
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1593713.32260634
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1622191.48767602
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1653388.5797113
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1688283.55847753
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1728473.67954908
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1776866.40651846
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1839761.10829671
"DE-MV","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1936286.35599825
"DE-MV","00+",2024-04-04,2024-03-24,-1,"mean",NA,1357105
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1216601.20384194
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1239190.5228415
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1253909.45406087
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1265234.56094016
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1274640.05315214
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1282806.34980097
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1290107.24858781
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1296771.85055051
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1302951.71569162
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1308753.00668184
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1314253.52392915
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1319512.45518098
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1324576.30523535
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1329482.6876938
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1334262.85647612
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1338943.4633573
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1343547.8250853
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1348096.8733004
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1352609.89804041
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1357105.15938705
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1361600.42073369
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1366113.4454737
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1370662.4936888
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1375266.8554168
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1379947.46229798
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1384727.6310803
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1389634.01353874
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1394697.86359312
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1399956.79484494
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1405457.31209225
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1411258.60308248
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1417438.46822359
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1424103.07018628
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1431403.96897312
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1439570.26562196
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1448975.75783394
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1460300.86471323
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1475019.7959326
"DE-MV","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1497609.11493216
"DE-MV","00+",2024-04-04,2024-03-17,-2,"mean",NA,1578465
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1381881.76300997
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1413487.15194652
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1434080.84695466
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1449926.14125835
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1463085.64551366
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1474511.35435255
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1484726.25927062
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1494050.9023527
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1502697.33571194
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1510814.09470249
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1518510.0321921
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1525867.95952084
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1532952.94293658
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1539817.60874938
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1546505.68524919
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1553054.46172809
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1559496.56134256
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1565861.27017384
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1572175.57748833
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1578465.03151015
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1584754.48553198
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1591068.79284646
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1597433.50167775
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1603875.60129222
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1610424.37777112
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1617112.45427093
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1623977.12008373
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1631062.10349947
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1638420.03082821
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1646115.96831782
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1654232.72730837
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1662879.16066761
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1672203.80374969
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1682418.70866776
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1693844.41750665
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1707003.92176196
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1722849.21606565
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1743442.91107378
"DE-MV","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1775048.30001034
"DE-MV","00+",2024-04-04,2024-03-10,-3,"mean",NA,1319025
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1120058.17314543
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1152046.85410337
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1172890.2976276
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1188927.75456834
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1202246.84974015
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1213811.12301959
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1224149.90844305
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1233587.63544582
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1242338.92778738
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1250554.12217346
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1258343.3915769
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1265790.5516262
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1272961.45765534
"DE-MV","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1279909.37419607
