"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1064661.83576532
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1068920.93576275
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1073110.65678007
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1077250.04548182
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1081356.65476273
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1085447.10031306
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1089537.54586338
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1093644.1551443
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1097783.54384604
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1101973.26486337
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1106232.3648608
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1110582.06082232
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1115046.60442674
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1119654.43505663
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1124439.77906217
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1129444.95330317
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1134723.81543981
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1140347.15965025
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1146411.58824312
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1153055.01265232
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1160485.90247474
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1169044.39347234
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1179349.63035828
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1192743.06448125
"DE-HE","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1213298.12730439
"DE-HE","00+",2024-05-09,2024-04-21,-2,"mean",NA,964517
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,892258.362309854
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,903875.70766156
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,911445.431529141
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,917269.762832102
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,922106.865324277
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,926306.668267246
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,930061.410169214
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,933488.914231367
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,936667.12547238
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,939650.641749276
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,942479.474636016
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,945184.063496553
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,947788.325045652
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,950311.603390095
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,952769.971948473
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,955177.137325848
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,957545.090973296
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,959884.597717053
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,962205.578132022
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,964517.423102254
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,966829.268072485
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,969150.248487454
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,971489.755231212
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,973857.70887866
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,976264.874256034
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,978723.242814412
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,981246.521158855
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,983850.782707955
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,986555.371568492
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,989384.204455232
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,992367.720732127
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,995545.931973141
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,998973.436035294
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,1002728.17793726
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,1006927.98088023
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,1011765.08337241
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,1017589.41467537
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1025159.13854295
"DE-HE","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1036776.48389465
"DE-HE","00+",2024-05-09,2024-04-14,-3,"mean",NA,923520
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,899935.860847378
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,903727.584790653
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,906198.22695233
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,908099.199660502
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,909677.95597534
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,911048.707458901
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,912274.197821759
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,913392.882755768
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,914430.202323578
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,915403.976431154
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,916327.26424463
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,917210.000707114
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,918059.991868719
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,918883.551350212
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,919685.925269726
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,920471.587253638
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,921244.451128282
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,922008.030368393
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,922765.562897975
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,923520.113758037
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,924274.664618099
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,925032.197147681
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,925795.776387792
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,926568.640262436
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,927354.302246348
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,928156.676165862
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,928980.235647354
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,929830.22680896
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,930712.963271443
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,931636.25108492
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,932610.025192495
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,933647.344760306
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,934766.029694315
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,935991.520057173
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,937362.271540734
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,938941.027855572
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,940842.000563744
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,943312.642725421
"DE-HE","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,947104.366668696
"DE-MV","00+",2024-05-09,2024-05-05,0,"mean",NA,1241266
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.025,717818.771068401
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.05,801975.316765512
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.075,856810.719629987
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.1,899002.42424181
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.125,934042.601201393
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.15,964466.153018842
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.175,991665.663654669
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.2,1016494.64940839
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.225,1039517.74732294
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.25,1061130.46660547
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.275,1081622.65280595
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.3,1101214.80997636
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.325,1120080.19181955
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.35,1138358.92787084
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.375,1156167.45466075
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.4,1173605.0634215
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.425,1190758.62073663
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.45,1207706.10746696
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.475,1224519.38868061
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.5,1241266.49234259
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.525,1258013.59600456
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.55,1274826.87721821
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.575,1291774.36394854
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.6,1308927.92126367
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.625,1326365.53002442
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.65,1344174.05681433
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.675,1362452.79286563
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.7,1381318.17470881
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.725,1400910.33187922
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.75,1421402.5180797
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.775,1443015.23736223
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.8,1466038.33527678
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.825,1490867.3210305
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.85,1518066.83166633
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.875,1548490.38348378
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1583530.56044336
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1625722.26505518
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.95,1680557.66791966
"DE-MV","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1764714.21361677
"DE-MV","00+",2024-05-09,2024-04-28,-1,"mean",NA,1436180
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1280825.31524471
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1305802.28216528
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1322076.97633288
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1334599.1254026
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1344998.76019703
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1354028.2188215
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1362100.80868102
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1369469.84635605
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1376302.91145226
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1382717.3878321
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1388799.29925824
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1394614.08951008
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1400213.17885408
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1405638.1565777
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1410923.58008042
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1416098.918179
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1421189.95215718
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1426219.82608967
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1431209.86893448
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1436180.27082913
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1441150.67272378
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1446140.71556859
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1451170.58950108
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1456261.62347926
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1461436.96157784
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1466722.38508056
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1472147.36280418
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1477746.45214818
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1483561.24240002
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1489643.15382616
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1496057.630206
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1502890.69530222
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1510259.73297724
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1518332.32283676
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1527361.78146124
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1537761.41625566
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1550283.56532538
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1566558.25949298
"DE-MV","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1591535.22641355
"DE-MV","00+",2024-05-09,2024-04-21,-2,"mean",NA,1976227
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,1913328.30062389
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,1923440.74765695
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,1930029.89770357
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,1935099.75144563
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,1939310.26092648
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,1942966.02595061
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,1946234.38265836
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,1949217.89156119
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,1951984.4007646
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,1954581.4355784
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,1957043.82452067
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,1959398.06387315
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,1961664.97220533
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,1963861.38780935
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,1966001.30197061
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,1968096.64575541
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,1970157.85725525
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,1972194.30683245
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,1974214.62996141
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,1976227.00104124
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,1978239.37212106
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,1980259.69525002
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,1982296.14482722
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,1984357.35632707
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,1986452.70011186
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,1988592.61427312
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,1990789.02987714
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,1993055.93820932
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,1995410.1775618
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,1997872.56650407
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,2000469.60131787
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,2003236.11052128
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,2006219.61942411
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,2009487.97613186
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,2013143.74115599
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,2017354.25063684
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,2022424.1043789
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,2029013.25442552
"DE-MV","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,2039125.70145858
"DE-MV","00+",2024-05-09,2024-04-14,-3,"mean",NA,1552142
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1488248.3377577
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1498520.7887323
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1505214.19544157
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1510364.26681832
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,1514641.39698065
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,1518355.00525591
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,1521675.07545634
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,1524705.79085455
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,1527516.07308098
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,1530154.1994135
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,1532655.54944354
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,1535047.03868959
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,1537349.81512244
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,1539580.98345771
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,1541754.75635754
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,1543883.25366723
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,1545977.07863473
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,1548045.7498847
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,1550098.03952609
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,1552142.25129725
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,1554186.46306841
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,1556238.75270981
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,1558307.42395977
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,1560401.24892728
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,1562529.74623697
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,1564703.5191368
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,1566934.68747206
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,1569237.46390491
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,1571628.95315097
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,1574130.303181
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,1576768.42951353
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,1579578.71173996
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1582609.42713817
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1585929.4973386
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1589643.10561386
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1593920.23577619
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1599070.30715293
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1605763.7138622
"DE-MV","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1616036.16483681
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"mean",NA,1530583
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.025,1300726.5844324
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.05,1337681.49093119
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.075,1361760.86786965
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.1,1380288.13138835
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.125,1395675.00893324
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.15,1409034.62942932
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.175,1420978.50573786
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.2,1431881.43478976
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.225,1441991.36056792
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.25,1451481.95947088
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.275,1460480.50876638
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.3,1469083.83641422
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.325,1477368.02175362
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.35,1485394.59860627
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.375,1493214.69669788
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.4,1500871.91689362
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.425,1508404.40413452
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.45,1515846.40145417
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.475,1523229.46631314
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.5,1530583.47121943
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.525,1537937.47612573
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.55,1545320.5409847
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.575,1552762.53830435
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.6,1560295.02554525
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.625,1567952.24574099
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.65,1575772.3438326
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.675,1583798.92068525
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.7,1592083.10602465
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.725,1600686.43367249
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.75,1609684.98296799
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.775,1619175.58187095
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.8,1629285.50764911
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.825,1640188.43670101
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.85,1652132.31300954
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.875,1665491.93350563
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1680878.81105051
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1699406.07456922
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.95,1723485.45150768
"DE-NI-HB","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1760440.35800646
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"mean",NA,1973086
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1837588.49547962
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1859372.93255093
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1873567.41229207
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1884488.99333409
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1893559.35766072
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1901434.68030572
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1908475.44015284
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1914902.57512156
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1920862.24496722
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1926456.82966946
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1931761.35752336
"DE-NI-HB","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1936832.90735272
