"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.05,856734.453405713
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.075,871989.536839806
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.1,883727.172390159
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.125,893475.269333751
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.15,901939.031740744
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.175,909505.873278164
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.2,916413.240224899
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.225,922818.213312554
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.25,928830.822296343
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.275,934531.701544151
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.3,939982.194778007
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.325,945230.500781066
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.35,950315.603268987
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.375,955269.894617768
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.4,960120.997420708
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.425,964893.077762318
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.45,969607.8297394
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.475,974285.246049245
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.5,978944.251915841
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.525,983603.257782438
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.55,988280.674092283
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.575,992995.426069365
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.6,997767.506410975
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1002618.60921392
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1007572.9005627
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1012658.00305062
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1017906.30905368
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1023356.80228753
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1029057.68153534
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1035070.29051913
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1041475.26360678
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1048382.63055352
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1055949.47209094
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1064413.23449793
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1074161.33144152
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1085898.96699188
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1101154.05042597
"DE-HE","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1124566.2086134
"DE-HE","00+",2024-10-10,2024-09-29,-1,"mean",NA,1425056
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1331909.11197964
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1346884.72486203
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1356642.65585535
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1364150.64741894
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1370386.02841195
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1375799.88339793
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1380640.02195755
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1385058.32686574
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1389155.27498624
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1393001.24697369
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1396647.82069068
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1400134.23471688
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1403491.31945725
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1406744.01088864
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1409913.02883017
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1413016.04210421
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1416068.50857344
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1419084.3048909
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1422076.2194075
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1425056.35766372
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1428036.49591993
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1431028.41043654
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1434044.20675399
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1437096.67322323
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1440199.68649727
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1443368.7044388
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1446621.39587018
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1449978.48061055
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1453464.89463675
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1457111.46835375
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1460957.44034119
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1465054.38846169
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1469472.69336989
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1474312.8319295
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1479726.68691549
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1485962.0679085
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1493470.05947209
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1503227.99046541
"DE-HE","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1518203.6033478
"DE-HE","00+",2024-10-10,2024-09-22,-2,"mean",NA,1461251
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1421732.67495284
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1428086.17332587
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1432226.03719501
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1435411.35004722
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1438056.74982521
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1440353.61200477
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1442407.07136601
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1444281.56513573
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1446019.72125812
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1447651.39917052
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1449198.481107
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1450677.61428286
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1452101.87869217
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1453481.85358065
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1454826.32946245
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1456142.80244709
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1457437.83063047
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1458717.30127029
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1459986.63990523
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1461250.9823873
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1462515.32486937
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1463784.66350431
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1465064.13414413
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1466359.1623275
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1467675.63531214
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1469020.11119395
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1470400.08608242
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1471824.35049174
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1473303.4836676
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1474850.56560408
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1476482.24351648
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1478220.39963886
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1480094.89340858
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1482148.35276983
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1484445.21494939
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1487090.61472737
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1490275.92757958
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1494415.79144873
"DE-HE","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1500769.28982176
"DE-HE","00+",2024-10-10,2024-09-15,-3,"mean",NA,1118675
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1086898.82947014
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1092007.51943445
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1095336.28097025
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1097897.51178292
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1100024.61192585
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1101871.46165763
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1103522.59723917
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1105029.83104128
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1106427.43913331
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1107739.43074591
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1108983.40083905
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1110172.73502436
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1111317.95059966
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1112427.55407318
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1113508.61367867
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1114567.15685127
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1115608.45679274
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1116637.2473005
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1117657.89091523
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1118674.51724774
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1119691.14358026
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1120711.78719498
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1121740.57770275
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1122781.87764421
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1123840.42081681
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1124921.4804223
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1126031.08389583
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1127176.29947112
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1128365.63365644
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1129609.60374958
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1130921.59536218
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1132319.2034542
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1133826.43725632
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1135477.57283785
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1137324.42256963
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1139451.52271257
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1142012.75352524
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1145341.51506104
"DE-HE","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1150450.20502535
"DE-MV","00+",2024-10-10,2024-10-06,0,"mean",NA,1230902
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.025,755705.013287306
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.05,832104.052730996
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.075,881884.756913316
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.1,920187.25231797
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.125,951997.444139341
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.15,979616.568903373
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1004308.84291132
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1026849.10577778
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1047749.94659912
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1067370.41675119
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1085973.64397314
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1103759.80636907
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1120886.18720634
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1137479.9989532
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1153646.94508182
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1169477.16421071
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1185049.5156073
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1200434.79189754
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1215698.23366525
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1230901.5980933
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1246104.96252134
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1261368.40428906
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1276753.68057929
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1292326.03197588
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1308156.25110477
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1324323.19723339
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1340917.00898025
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1358043.38981752
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1375829.55221345
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1394432.77943541
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1414053.24958748
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1434954.09040882
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1457494.35327527
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1482186.62728322
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1509805.75204725
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1541615.94386862
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1579918.43927328
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1629699.1434556
"DE-MV","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1706098.18289929
"DE-MV","00+",2024-10-10,2024-09-29,-1,"mean",NA,1549182
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1155413.05644267
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1218720.68912379
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1259971.18857941
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1291710.33513812
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1318069.67098851
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1340956.10278487
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1361417.21622739
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1380095.0777879
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1397414.44152701
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1413672.83334008
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1429088.29254254
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1443826.69559011
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1458018.37437426
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1471768.74278857
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1485165.39141843
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1498283.01312115
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1511186.95418344
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1523935.87651508
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1536583.84135752
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1549182.02345165
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1561780.20554577
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1574428.17038822
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1587177.09271986
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1600081.03378214
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1613198.65548486
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1626595.30411473
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1640345.67252903
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1654537.35131319
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1669275.75436076
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1684691.21356321
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1700949.60537629
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1718268.9691154
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1736946.83067591
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1757407.94411843
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1780294.37591479
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1806653.71176518
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1838392.85832389
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1879643.35777951
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1942950.99046063
"DE-MV","00+",2024-10-10,2024-09-22,-2,"mean",NA,1453928
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1128824.77388325
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1181092.75905877
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1215149.9556829
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1241354.39852111
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1263117.16735507
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1282012.64057357
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1298905.72484787
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1314326.52246437
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1328625.71845113
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1342048.95584407
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1354776.25204745
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1366944.55781686
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1378661.47763982
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1390014.04323103
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1401074.57104313
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1411904.72891918
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1422558.4679959
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1433084.22066131
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1443526.62090419
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1453927.91956356
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1464329.21822293
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1474771.61846581
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1485297.37113123
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1495951.11020794
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1506781.26808399
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1517841.79589609
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1529194.36148731
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1540911.28131026
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1553079.58707967
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1565806.88328306
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1579230.120676
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1593529.31666276
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1608950.11427926
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1625843.19855355
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1644738.67177205
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1666501.44060602
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1692705.88344422
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1726763.08006835
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1779031.06524387
"DE-MV","00+",2024-10-10,2024-09-15,-3,"mean",NA,1238033
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,954836.086869603
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1000366.67982962
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1030033.87192905
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1052860.53755627
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1071818.06511611
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1088277.8941493
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1102993.44404756
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1116426.48641638
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1128882.50265543
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1140575.47218336
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1151662.20799251
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1162262.00775789
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1172468.60564783
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1182357.81490757
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1191992.63033128
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1201426.77071935
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1210707.23285645
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1219876.20615047
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1228972.57122725
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1238033.1327531
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1247093.69427896
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1256190.05935574
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1265359.03264976
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1274639.49478686
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1284073.63517493
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1293708.45059864
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1303597.65985838
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1313804.25774832
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1324404.0575137
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1335490.79332285
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1347183.76285078
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1359639.77908983
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1373072.82145865
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1387788.37135691
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1404248.2003901
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1423205.72794994
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1446032.39357716
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1475699.58567659
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1521230.17863661
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"mean",NA,1500512
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1112496.54506361
