"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1480845.19112356
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1481943.43056181
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1483023.78013314
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1484091.15115642
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1485150.06977126
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1486204.82045241
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1487259.57113356
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1488318.48974841
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1489385.86077169
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1490466.21034302
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1491564.44978127
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1492686.05003771
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1493837.26458142
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1495025.42671088
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1496259.36193561
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1497549.98196099
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1498911.17437042
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1500361.19394979
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1501924.95029624
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1503638.00486072
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1505554.11302188
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1507760.981222
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1510418.26035972
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1513871.85327285
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1519172.1234383
"DE-HE","00+",2025-01-16,2025-01-12,0,"mean",NA,1528688
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1387409.33780711
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1410123.19717845
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1424923.27742078
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1436310.82234971
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1445768.16931202
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1453979.48872674
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1461320.63913202
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1468021.98465507
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1474235.92088536
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1480069.19579404
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1485600.03872151
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1490887.96373154
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1495979.73201437
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1500913.16454437
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1505719.68755178
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1510426.09974922
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1515055.84643555
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1519629.97465222
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1524167.88078768
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1528687.92559589
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1533207.9704041
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1537745.87653956
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1542320.00475622
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1546949.75144255
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1551656.16364
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1556462.6866474
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1561396.11917741
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1566487.88746023
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1571775.81247027
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1577306.65539774
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1583139.93030641
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1589353.8665367
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1596055.21205976
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1603396.36246504
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1611607.68187976
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1621065.02884206
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1632452.573771
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1647252.65401333
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1669966.51338467
"DE-HE","00+",2025-01-16,2025-01-05,-1,"mean",NA,696759
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,624118.679209276
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,635797.325361155
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,643406.99210003
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,649262.056428353
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,654124.68267353
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,658346.646555438
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,662121.200959838
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,665566.790801077
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,668761.77238732
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,671761.031670002
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,674604.791350624
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,677323.651411359
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,679941.654767385
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,682478.247597787
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,684949.588135149
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,687369.455309647
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,689749.90384719
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,692101.755376358
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,694434.982819569
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,696759.026613392
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,699083.070407216
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,701416.297850427
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,703768.149379594
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,706148.597917137
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,708568.465091636
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,711039.805628998
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,713576.3984594
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,716194.401815426
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,718913.261876161
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,721757.021556782
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,724756.280839465
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,727951.262425707
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,731396.852266947
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,735171.406671346
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,739393.370553254
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,744255.996798431
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,750111.061126755
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,757720.72786563
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,769399.374017509
"DE-HE","00+",2025-01-16,2024-12-29,-2,"mean",NA,208612
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,156153.334757872
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,164587.254196617
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,170082.69565419
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,174311.023168489
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,177822.645789742
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,180871.603930114
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,183597.458224342
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,186085.745544812
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,188393.052141502
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,190559.014774249
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,192612.680904518
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,194576.148794482
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,196466.781416443
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,198298.622136874
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,200083.33987956
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,201830.885317342
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,203549.963961615
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,205248.390822993
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,206933.368005485
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,208611.71307
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,210290.058134515
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,211975.035317006
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,213673.462178385
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,215392.540822658
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,217140.086260439
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,218924.804003126
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,220756.644723556
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,222647.277345517
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,224610.745235481
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,226664.41136575
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,228830.373998498
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,231137.680595188
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,233625.967915657
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,236351.822209885
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,239400.780350257
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,242912.40297151
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,247140.730485809
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,252636.171943382
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,261070.091382127
"DE-HE","00+",2025-01-16,2024-12-22,-3,"mean",NA,1460523
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1430147.03263446
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1435030.74168761
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1438212.90834125
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1440661.34545419
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1442694.77051963
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1444460.28708414
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1446038.70852757
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1447479.56546273
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1448815.62447971
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1450069.83746991
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1451259.0245312
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1452395.98178808
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1453490.76336848
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1454551.50116367
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1455584.9521304
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1456596.87826241
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1457592.32053561
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1458575.80427639
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1459551.49990406
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1460523.35516607
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1461495.21042807
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1462470.90605574
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1463454.38979652
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1464449.83206973
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1465461.75820173
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1466495.20916846
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1467555.94696366
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1468650.72854405
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1469787.68580093
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1470976.87286222
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1472231.08585242
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1473567.14486941
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1475008.00180456
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1476586.42324799
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1478351.9398125
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1480385.36487795
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1482833.80199088
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1486015.96864452
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1490899.67769767
"DE-MV","00+",2025-01-16,2025-01-12,0,"mean",NA,1750310
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1252256.25466264
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1332330.07319426
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1384505.21966333
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1424650.05772247
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1457990.31364595
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1486937.91299354
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1512817.8806272
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1536442.3257978
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1558348.49303855
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1578912.70402735
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1598410.74289695
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1617052.41627971
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1635002.57273786
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1652394.54363489
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1669339.11675964
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1685930.76638079
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1702252.14488137
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1718377.449999
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1734375.06037703
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1750309.70370692
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1766244.3470368
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1782241.95741484
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1798367.26253247
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1814688.64103304
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1831280.29065419
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1848224.86377894
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1865616.83467597
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1883566.99113412
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1902208.66451689
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1921706.70338648
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1942270.91437528
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1964177.08161604
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1987801.52678663
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2013681.49442029
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2042629.09376789
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2075969.34969137
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2116114.1877505
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2168289.33421958
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2248363.1527512
"DE-MV","00+",2025-01-16,2025-01-05,-1,"mean",NA,1126692
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,753728.63847876
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,813691.301186655
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,852762.258046604
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,882824.411046744
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,907791.005087029
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,929468.192059171
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,948848.206632796
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,966539.1905699
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,982943.455304212
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,998342.806427808
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1012943.76276588
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1026903.43640028
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1040345.27290804
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1053369.11645451
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1066057.92962266
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1078482.45874148
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1090704.59741183
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1102779.90803847
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1114759.59544218
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1126692.13045652
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1138624.66547086
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1150604.35287457
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1162679.66350121
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1174901.80217156
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1187326.33129038
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1200015.14445853
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1213038.988005
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1226480.82451276
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1240440.49814716
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1255041.45448523
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1270440.80560883
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1286845.07034314
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1304536.05428024
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1323916.06885387
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1345593.25582601
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1370559.8498663
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1400622.00286644
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1439692.95972639
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1499655.62243428
"DE-MV","00+",2025-01-16,2024-12-29,-2,"mean",NA,795231
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,601884.428133396
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,632969.396986224
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,653223.992466051
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,668808.375271241
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,681751.192735572
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,692988.763774211
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,703035.468209656
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,712206.570022457
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,720710.629637083
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,728693.736597537
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,736262.951380436
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,743499.721739264
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,750468.042529219
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,757219.673505955
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,763797.622921458
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,770238.566055536
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,776574.588885836
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,782834.495263673
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,789044.830045253
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,795230.720773005
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,801416.611500758
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,807626.946282338
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,813886.852660175
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,820222.875490474
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,826663.818624552
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,833241.768040056
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,839993.399016792
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,846961.719806747
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,854198.490165574
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,861767.704948473
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,869750.811908927
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,878254.871523553
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,887425.973336354
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,897472.677771799
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,908710.248810439
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,921653.066274769
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,937237.449079959
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,957492.044559786
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,988577.013412615
"DE-MV","00+",2025-01-16,2024-12-22,-3,"mean",NA,1642778
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1550883.87229824
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1565657.97806886
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1575284.60942811
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1582691.57583119
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1588843.05550914
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1594184.06337425
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1598959.07455982
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1603317.9281542
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1607359.74903622
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1611153.97084066
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1614751.47741474
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1618190.97935618
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1621502.89222577
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1624711.81646972
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1627838.19310785
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1630899.45321643
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1633910.84666202
