"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1472569.41218488
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1491560.48933299
"DE-BY","00+",2024-03-28,2024-03-03,-3,"mean",NA,1375907
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1308031.5779926
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1318944.19072471
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1326054.71921079
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1331525.73431867
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1336069.40799321
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1340014.4420505
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1343541.41340624
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1346760.99785825
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1349746.41211633
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1352548.94201658
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1355206.17194668
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1357746.6947547
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1360192.97631714
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1362563.18728657
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1364872.42603416
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1367133.56769348
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1369357.87628894
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1371555.46362975
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1373735.64848787
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1375907.25207656
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1378078.85566525
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1380259.04052337
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1382456.62786419
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1384680.93645964
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1386942.07811896
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1389251.31686656
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1391621.52783598
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1394067.80939843
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1396608.33220644
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1399265.56213654
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1402068.09203679
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1405053.50629487
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1408273.09074688
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1411800.06210262
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1415745.09615991
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1420288.76983445
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1425759.78494234
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1432870.31342842
"DE-BY","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1443782.92616052
"DE-HE","00+",2024-03-28,2024-03-24,0,"mean",NA,1032998
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.025,640851.885942561
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.05,703898.621658909
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.075,744979.123759588
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.1,776587.470181714
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.125,802838.176623207
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.15,825630.291188969
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.175,846007.082375751
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.2,864607.97063647
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.225,881855.959578579
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.25,898047.34896404
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.275,913399.279546858
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.3,928076.944189632
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.325,942210.137673308
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.35,955903.839470466
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.375,969245.279197114
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.4,982308.841893954
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.425,995159.604549238
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1007855.98732128
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1020451.82865984
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1032998.09240967
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1045544.3561595
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1058140.19749806
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1070836.58027011
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1083687.34292539
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1096750.90562223
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1110092.34534888
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1123786.04714604
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1137919.24062971
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1152596.90527249
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1167948.8358553
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1184140.22524076
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1201388.21418287
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1219989.10244359
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1240365.89363037
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1263158.00819614
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1289408.71463763
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1321017.06105976
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1362097.56316043
"DE-HE","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1425144.29887678
"DE-HE","00+",2024-03-28,2024-03-17,-1,"mean",NA,1169663
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,977425.535065018
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1008332.16070789
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1028470.54987619
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1043965.52069362
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1056834.08157357
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1068007.17950624
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1077996.24317238
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1087114.72779441
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1095569.99722699
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1103507.3028573
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1111033.09092591
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1118228.34189761
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1125156.68347113
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1131869.57844184
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1138409.78831128
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1144813.77794288
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1151113.44922799
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1157337.44076214
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1163512.14510622
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1169662.54563889
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1175812.94617155
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1181987.65051563
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1188211.64204978
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1194511.31333489
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1200915.30296649
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1207455.51283594
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1214168.40780664
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1221096.74938016
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1228292.00035187
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1235817.78842047
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1243755.09405079
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1252210.36348336
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1261328.8481054
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1271317.91177154
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1282491.0097042
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1295359.57058415
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1310854.54140158
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1330992.93056988
"DE-HE","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1361899.55621276
"DE-HE","00+",2024-03-28,2024-03-10,-2,"mean",NA,1233037
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1144403.67356808
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1158653.58031567
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1167938.64983477
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1175082.81017619
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1181016.02962997
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1186167.53356514
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1190773.12290974
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1194977.3203218
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1198875.73363719
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1202535.33292073
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1206005.19661335
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1209322.66182476
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1212517.06494333
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1215612.13356856
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1218627.58345384
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1221580.22720464
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1224484.77360808
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1227354.42686574
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1230201.35561538
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1233037.07877272
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,1235872.80193006
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,1238719.7306797
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,1241589.38393737
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,1244493.9303408
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,1247446.5740916
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,1250462.02397688
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,1253557.09260211
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,1256751.49572068
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,1260068.96093209
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1263538.82462472
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,1267198.42390825
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,1271096.83722364
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,1275301.0346357
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,1279906.6239803
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1285058.12791547
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1290991.34736925
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1298135.50771067
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1307420.57722977
"DE-HE","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1321670.48397736
"DE-HE","00+",2024-03-28,2024-03-03,-3,"mean",NA,1351146
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1298820.03378613
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1307232.72433358
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1312714.33329843
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1316932.01775338
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1320434.80132235
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1323476.08497621
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1326195.07806375
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1328677.10215377
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1330978.60106386
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1333139.11178477
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1335187.60866303
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1337146.13433761
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1339032.00807674
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1340859.23789855
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1342639.46335515
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1344382.61007269
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1346097.36165006
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1347791.51342683
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1349472.24937869
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1351146.36990618
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1352820.49043368
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1354501.22638554
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1356195.37816231
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1357910.12973968
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1359653.27645722
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1361433.50191382
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1363260.73173563
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1365146.60547476
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1367105.13114934
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1369153.6280276
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1371314.13874851
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1373615.6376586
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1376097.66174862
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1378816.65483615
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1381857.93849002
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1385360.72205899
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1389578.40651394
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1395060.01547879
"DE-HE","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1403472.70602624
"DE-MV","00+",2024-03-28,2024-03-24,0,"mean",NA,1239598
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.025,599037.276129975
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.05,702022.544193254
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.075,769126.518299807
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.1,820757.962693138
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.125,863637.835996818
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.15,900868.185857347
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.175,934153.165306269
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.2,964537.251682505
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.225,992711.410813395
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1019159.64095937
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1044236.63611854
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1068212.23470591
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1091298.45325424
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1113666.77310991
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1135459.68167191
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1156798.6850463
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1177790.08486795
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1198529.30900631
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1219104.30122431
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1239598.30968942
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1260092.31815454
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1280667.31037254
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1301406.53451089
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1322397.93433255
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1343736.93770694
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1365529.84626894
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1387898.16612461
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1410984.38467294
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1434959.98326031
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1460036.97841948
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1486485.20856545
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1514659.36769634
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1545043.45407258
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1578328.4335215
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1615558.78338203
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1658438.65668571
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1710070.10107904
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1777174.07518559
"DE-MV","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1880159.34324887
"DE-MV","00+",2024-03-28,2024-03-17,-1,"mean",NA,1465392
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1325188.69316391
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1347729.65817019
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1362417.08250343
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1373717.94721137
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1383103.30631941
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1391252.12244777
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1398537.39315787
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1405187.729081
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1411354.3657951
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1417143.23872236
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1422631.98173363
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1427879.65588087
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1432932.6664154
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1437828.54642424
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1442598.48292602
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1447269.07064577
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1451863.57642034
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1456402.88708439
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1460906.25138409
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1465391.89031418
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1469877.52924427
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1474380.89354396
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1478920.20420801
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1483514.70998259
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1488185.29770233
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1492955.23420412
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1497851.11421295
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1502904.12474749
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1508151.79889473
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1513640.54190599
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1519429.41483325
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1525596.05154736
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1532246.38747049
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1539531.65818058
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1547680.47430895
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1557065.83341699
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1568366.69812493
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1583054.12245817
"DE-MV","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1605595.08746445
"DE-MV","00+",2024-03-28,2024-03-10,-2,"mean",NA,1317277
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1121182.98809443
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1152709.65973205
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1173252.06348573
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1189057.89303957
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1202184.62185167
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1213581.87348853
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1223771.33686795
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1233072.75572336
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1241697.65402473
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1249794.19717978
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1257470.96694413
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1264810.56840552
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1271877.90575595
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1278725.47423285
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1285396.89321523
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1291929.35912137
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1298355.41385558
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1304704.27055833
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1311002.85127577
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1317276.64060088
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,1323550.42992598
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,1329849.01064342
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,1336197.86734617
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,1342623.92208038
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,1349156.38798652
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,1355827.8069689
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,1362675.3754458
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,1369742.71279623
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,1377082.31425762
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1384759.08402197
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,1392855.62717702
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,1401480.52547839
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,1410781.9443338
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,1420971.40771322
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1432368.65935008
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1445495.38816218
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1461301.21771602
"DE-MV","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1481843.6214697
