"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,729277.529308769
"DE-HE","00+",2024-06-20,2024-06-16,0,"mean",NA,1034157
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.025,842862.613001073
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.05,873617.711877764
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.075,893657.36800992
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.1,909076.371206451
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.125,921881.841037964
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.15,933000.160315153
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.175,942940.250323282
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.2,952014.029499201
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.225,960427.845049069
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.25,968326.2362321
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.275,975815.127411921
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.3,982975.102028186
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.325,989869.475830336
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.35,996549.459305679
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.375,1003057.60430777
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.4,1009430.19692273
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.425,1015698.98263564
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.45,1021892.45963478
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.475,1028036.89108553
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.5,1034157.13787983
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.525,1040277.38467413
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.55,1046421.81612488
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.575,1052615.29312403
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.6,1058884.07883693
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.625,1065256.67145189
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.65,1071764.81645398
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.675,1078444.79992933
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.7,1085339.17373148
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.725,1092499.14834774
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.75,1099988.03952756
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.775,1107886.43071059
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.8,1116300.24626046
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.825,1125374.02543638
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1135314.11544451
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1146432.4347217
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1159237.90455321
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1174656.90774974
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1194696.5638819
"DE-HE","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1225451.66275859
"DE-HE","00+",2024-06-20,2024-06-09,-1,"mean",NA,943227
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,856720.867189909
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,870628.73061338
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,879690.928776254
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,886663.606426982
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,892454.409643194
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,897482.261012674
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,901977.301487242
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,906080.584719054
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,909885.423650218
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,913457.180849867
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,916843.756719442
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,920081.592158625
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,923199.319388672
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,926220.096470827
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,929163.165917364
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,932044.936777461
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,934879.764780314
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,937680.537184458
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,940459.130541433
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,943226.787276153
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,945994.444010873
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,948773.037367848
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,951573.809771992
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,954408.637774845
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,957290.408634941
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,960233.478081479
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,963254.255163633
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,966371.982393681
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,969609.817832864
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,972996.393702439
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,976568.150902088
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,980372.989833252
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,984476.273065063
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,988971.313539631
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,993999.164909112
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,999789.968125324
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,1006762.64577605
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,1015824.84393893
"DE-HE","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,1029732.7073624
"DE-HE","00+",2024-06-20,2024-06-02,-2,"mean",NA,625312
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,575941.412453567
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,583878.906474552
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,589050.883042383
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,593030.328732762
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,596335.255198161
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,599204.749883901
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,601770.158804351
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,604111.984081693
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,606283.481266225
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,608321.95407498
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,610254.740218896
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,612102.637243545
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,613881.986126551
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,615606.003633645
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,617285.671848952
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,618930.355742904
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,620548.248415418
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,622146.704881025
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,623732.50332369
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,625312.060018711
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,626891.616713732
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,628477.415156397
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,630075.871622005
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,631693.764294519
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,633338.448188471
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,635018.116403778
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,636742.133910871
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,638521.482793878
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,640369.379818526
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,642302.165962443
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,644340.638771197
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,646512.13595573
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,648853.961233072
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,651419.370153522
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,654288.864839262
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,657593.791304661
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,661573.23699504
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,666745.213562871
"DE-HE","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,674682.707583855
"DE-HE","00+",2024-06-20,2024-05-26,-3,"mean",NA,895844
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,859318.634449679
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,865190.962849823
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,869017.302095416
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,871961.381408441
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,874406.436924935
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,876529.350667306
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,878427.295235416
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,880159.827826679
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,881766.348039967
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,883274.453965606
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,884704.370628764
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,886071.48449993
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,887387.884984997
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,888663.350130859
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,889906.004719006
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,891122.777155518
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,892319.728871522
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,893502.301264592
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,894675.508980673
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,895844.098917911
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,897012.688855149
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,898185.89657123
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,899368.468964301
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,900565.420680305
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,901782.193116817
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,903024.847704964
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,904300.312850825
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,905616.713335893
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,906983.827207058
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,908413.743870216
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,909921.849795856
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,911528.370009143
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,913260.902600406
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,915158.847168517
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,917281.760910888
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,919726.816427382
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,922670.895740407
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,926497.234986
"DE-HE","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,932369.563386144
"DE-MV","00+",2024-06-20,2024-06-16,0,"mean",NA,1292488
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.025,917347.013668198
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.05,977659.762497183
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.075,1016958.83130408
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.1,1047196.49923401
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.125,1072308.85828322
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.15,1094112.60538395
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.175,1113605.76827058
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.2,1131400.03928109
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.225,1147900.07870504
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.25,1163389.33742877
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.275,1178075.54001739
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.3,1192116.71583621
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.325,1205637.03118715
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.35,1218736.91316592
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.375,1231499.8087244
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.4,1243996.87723705
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.425,1256290.37366446
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.45,1268436.18480704
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.475,1280485.81443989
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.5,1292488.01638878
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.525,1304490.21833767
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.55,1316539.84797052
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.575,1328685.6591131
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.6,1340979.15554051
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.625,1353476.22405317
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.65,1366239.11961164
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.675,1379339.00159041
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.7,1392859.31694135
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.725,1406900.49276017
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.75,1421586.69534879
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.775,1437075.95407253
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.8,1453575.99349647
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.825,1471370.26450698
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1490863.42739361
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1512667.17449435
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1537779.53354355
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1568017.20147348
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1607316.27028038
"DE-MV","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1667629.01910936
"DE-MV","00+",2024-06-20,2024-06-09,-1,"mean",NA,1101670
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,951939.833616168
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,976012.403541888
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,991697.80339909
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,1003766.53496525
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,1013789.60688535
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,1022492.11567355
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,1030272.40318776
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,1037374.61360753
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,1043960.25860832
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,1050142.47167213
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,1056004.16170653
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,1061608.40282139
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,1067004.7533944
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,1072233.29679651
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,1077327.33913003
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,1082315.28216825
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,1087221.97367421
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,1092069.71969328
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,1096879.07687808
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,1101669.50429661
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,1106459.93171513
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,1111269.28889994
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,1116117.034919
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,1121023.72642496
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,1126011.66946318
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,1131105.7117967
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,1136334.25519881
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,1141730.60577182
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,1147334.84688669
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,1153196.53692108
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,1159378.74998489
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,1165964.39498569
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,1173066.60540545
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,1180846.89291966
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,1189549.40170787
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,1199572.47362797
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,1211641.20519412
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,1227326.60505132
"DE-MV","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,1251399.17497704
"DE-MV","00+",2024-06-20,2024-06-02,-2,"mean",NA,1206135
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,1130907.75747767
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,1143002.3434935
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,1150883.03169384
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,1156946.62658542
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,1161982.43729672
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,1166354.76818691
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,1170263.75492405
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,1173832.06088762
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,1177140.83307844
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,1180246.91223406
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,1183191.95360429
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,1186007.64700247
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,1188718.89164226
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,1191345.82628652
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,1193905.18465005
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,1196411.23640538
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,1198876.46561253
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,1201312.0793169
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,1203728.4056307
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,1206135.22121561
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,1208542.03680052
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,1210958.36311432
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,1213393.97681869
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,1215859.20602584
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,1218365.25778117
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,1220924.6161447
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,1223551.55078896
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,1226262.79542875
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,1229078.48882693
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,1232023.53019716
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,1235129.60935278
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,1238438.3815436
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,1242006.68750717
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,1245915.67424431
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,1250288.0051345
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,1255323.8158458
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,1261387.41073738
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,1269268.09893773
"DE-MV","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,1281362.68495355
"DE-MV","00+",2024-06-20,2024-05-26,-3,"mean",NA,871966
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,814125.857484019
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,823425.024677246
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,829484.251266464
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,834146.368896205
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,838018.253861638
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,841380.008941041
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,844385.512492563
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,847129.07673762
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,849673.093189816
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,852061.265000383
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,854325.619651046
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,856490.52249603
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,858575.117799587
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,860594.889657069
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,862562.704123699
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,864489.532725955
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,866384.97408599
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,868257.644967439
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,870115.486348373
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,871966.015212943
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,873816.544077512
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,875674.385458446
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,877547.056339895
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,879442.49769993
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,881369.326302186
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,883337.140768817
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,885356.912626298
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,887441.507929856
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,889606.41077484
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,891870.765425503
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,894258.93723607
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,896802.953688265
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,899546.517933322
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,902552.021484845
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,905913.776564247
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,909785.66152968
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,914447.779159421
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,920507.005748639
"DE-MV","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,929806.172941866
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"mean",NA,1271587
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.025,979169.481458272
"DE-NI-HB","00+",2024-06-20,2024-06-16,0,"quantile",0.05,1026182.49626002
