"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2091470.35924144
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2097450.5078812
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2103503.3712985
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2109656.46608893
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2115940.44429487
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2122390.3421631
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2129047.24588949
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2135960.60206536
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2143191.54559006
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2150817.88428414
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2158941.89404839
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2167703.13562624
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2177300.84879276
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2188036.20825418
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2200400.60599151
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2215288.51645036
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2234637.92589783
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2264333.69496883
"DE-HE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2106225
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2041542.07552329
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2051941.44376383
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2058717.54825199
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2063931.24932919
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2068261.2239069
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2072020.7142224
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2075381.80425671
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2078449.96447828
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2081294.96805189
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2083965.68872652
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2086497.94321234
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2088918.97957206
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2091250.20706198
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2093508.94172836
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2095709.57183236
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2097864.36696131
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2099984.06136747
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2102078.29127912
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2104155.93718562
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2106225.40541891
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2108294.87365219
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2110372.51955869
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2112466.74947034
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2114586.4438765
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2116741.23900545
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2118941.86910945
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2121200.60377583
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2123531.83126575
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2125952.86762547
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2128485.12211129
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2131155.84278592
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2134000.84635953
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2137069.0065811
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2140430.09661541
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2144189.58693091
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2148519.56150862
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2153733.26258582
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2160509.36707398
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2170908.73531452
"DE-HE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1618473
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1558913.98112152
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1568489.43549699
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1574728.68752355
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1579529.32114256
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1583516.24352638
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1586977.87957565
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1590072.67952224
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1592897.75769417
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1595517.35931679
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1597976.48600391
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1600308.11680447
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1602537.34099076
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1604683.87162149
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1606763.65283934
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1608789.9329624
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1610774.00949171
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1612725.76623371
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1614654.07596436
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1616567.11559579
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1618472.62544898
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1620378.13530217
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1622291.17493361
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1624219.48466425
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1626171.24140625
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1628155.31793557
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1630181.59805862
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1632261.37927648
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1634407.9099072
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1636637.13409349
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1638968.76489405
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1641427.89158117
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1644047.49320379
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1646872.57137572
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1649967.37132231
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1653429.00737158
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1657415.9297554
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1662216.56337442
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1668455.81540098
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1678031.26977644
"DE-HE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1448584
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1393769.85863501
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1402582.47290563
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1408324.66740537
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1412742.85276557
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1416412.15217611
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1419598.01282056
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1422446.26180223
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1425046.27671926
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1427457.18462375
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1429720.40202174
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1431866.28064652
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1433917.91100328
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1435893.43568617
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1437807.52862856
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1439672.3827053
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1441498.39538842
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1443294.66307901
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1445069.35169263
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1446829.9867179
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1448583.69183377
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1450337.39694964
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1452098.0319749
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1453872.72058853
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1455668.98827912
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1457495.00096224
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1459359.85503898
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1461273.94798136
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1463249.47266426
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1465301.10302102
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1467446.9816458
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1469710.19904378
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1472121.10694827
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1474721.1218653
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1477569.37084698
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1480755.23149143
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1484424.53090197
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1488842.71626217
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1494584.9107619
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1503397.52503252
"DE-MV","00+",2025-02-13,2025-02-09,0,"mean",NA,1113662
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.025,526999.13530927
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.05,621318.954607635
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.075,682776.625505217
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,730063.665650613
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.125,769335.514698525
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.15,803433.205924636
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.175,833917.500484545
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.2,861744.990672672
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.225,887548.502651454
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,911771.309806721
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.275,934738.261259482
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.3,956696.490517488
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.325,977840.174490066
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.35,998326.365636338
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.375,1018285.56209433
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.4,1037829.04612976
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.425,1057054.17488101
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.45,1076048.34666795
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.475,1094892.10543619
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1113661.6946355
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.525,1132431.28383482
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.55,1151275.04260306
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.575,1170269.21439
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.6,1189494.34314124
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.625,1209037.82717668
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.65,1228997.02363467
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.675,1249483.21478094
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.7,1270626.89875352
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.725,1292585.12801152
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1315552.07946428
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.775,1339774.88661955
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.8,1365578.39859833
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.825,1393405.88878646
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.85,1423890.18334637
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.875,1457987.87457248
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,1497259.72362039
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.925,1544546.76376579
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.95,1606004.43466337
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,1700324.25396174
"DE-MV","00+",2025-02-13,2025-02-02,-1,"mean",NA,2658870
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2239691.34973338
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2307084.11923256
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2350996.44518449
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2384783.66637006
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2412843.92656119
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2437207.1819443
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2458988.61719199
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2478871.73026345
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2497308.68389622
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2514616.20283955
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2531026.39612521
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2546715.84394226
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2561823.28828351
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2576460.94522674
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2590722.05743294
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2604686.13756592
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2618422.7486002
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2631994.33780157
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2645458.45489395
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2658869.57683962
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2672280.69878529
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2685744.81587768
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2699316.40507905
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2713053.01611332
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2727017.0962463
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2741278.2084525
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2755915.86539573
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2771023.30973698
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2786712.75755403
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2803122.95083969
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2820430.46978302
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2838867.42341579
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2858750.53648725
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2880531.97173494
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2904895.22711805
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2932955.48730918
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2966742.70849475
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3010655.03444668
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3078047.80394586
"DE-MV","00+",2025-02-13,2025-01-26,-2,"mean",NA,2631270
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2389036.93749459
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2427981.57973936
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2453357.44479199
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2472882.25808124
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2489097.59991331
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2503176.53259206
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2515763.49421424
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2527253.46162521
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2537907.72867266
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2547909.32288524
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2557392.37442663
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2566458.92469298
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2575189.14930721
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2583647.89521114
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2591889.04507054
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2599958.54731979
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2607896.6007098
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2615739.29199654
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2623519.87776563
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2631269.83892847
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2639019.80009132
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2646800.3858604
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2654643.07714714
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2662581.13053716
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2670650.6327864
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2678891.7826458
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2687350.52854974
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2696080.75316397
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2705147.30343032
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2714630.35497171
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2724631.94918429
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2735286.21623174
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2746776.18364271
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2759363.14526489
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2773442.07794364
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2789657.41977571
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2809182.23306496
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2834558.09811758
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2873502.74036235
"DE-MV","00+",2025-02-13,2025-01-19,-3,"mean",NA,2117353
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1950278.74591213
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1977139.81769142
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1994642.1721451
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2008108.91316543
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2019293.0308199
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2029003.61485564
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2037685.14998162
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2045610.0613835
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2052958.56981551
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2059856.91383836
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2066397.60630483
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2072651.02766031
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2078672.47699186
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2084506.68082047
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2090190.80333791
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2095756.5363026
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2101231.60577575
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2106640.90167509
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2112007.3618807
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2117352.69954675
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2122698.0372128
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2128064.49741841
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2133473.79331775
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2138948.8627909
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2144514.59575559
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2150198.71827304
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2156032.92210164
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2162054.37143319
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2168307.79278867
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2174848.48525515
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2181746.829278
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2189095.33771001
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2197020.24911188
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2205701.78423786
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2215412.3682736
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2226596.48592807
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2240063.2269484
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2257565.58140208
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2284426.65318137
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,3340137
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3045598.94140809
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3092952.81256288
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3123808.03101862
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3147548.79327828
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3167265.47736079
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3184384.44227197
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3199689.27817574
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3213660.24837831
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3226615.06731959
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3238776.28325035
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3250306.98875851
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3261331.25880913
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3271946.58116686
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3282231.80502765
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3292252.44781997
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3302064.37952016
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3311716.47890492
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3321252.62486217
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3330713.25499719
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3340136.64782368
