"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1101602.87526838
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1104626.10127229
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1107699.38987844
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1110838.05087414
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1114059.58382697
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1117384.51007488
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1120837.52672572
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1124449.16885103
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1128258.29915268
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1132316.00141392
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1136691.98209259
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1141485.75555527
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1146847.74964758
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1153023.40011003
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1160459.47043577
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1170123.92736615
"DE-HE","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1184956.08449116
"DE-HE","00+",2024-09-26,2024-09-08,-2,"mean",NA,867509
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,827084.056831657
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,833583.249565833
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,837818.046145472
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,841076.402554759
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,843782.464948522
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,846131.997302564
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,848232.54528054
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,850150.023742505
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,851928.038149405
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,853597.132656115
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,855179.691286087
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,856692.742997918
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,858149.667727741
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,859561.287317762
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,860936.593860594
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,862283.255361733
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,863607.980303142
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,864916.790945356
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,866215.237242031
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,867508.572817259
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,868801.908392487
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,870100.354689163
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,871409.165331377
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,872733.890272785
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,874080.551773925
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,875455.858316757
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,876867.477906778
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,878324.402636601
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,879837.454348432
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,881420.012978403
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,883089.107485114
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,884867.121892014
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,886784.600353979
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,888885.148331955
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,891234.680685997
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,893940.74307976
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,897199.099489047
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,901433.896068686
"DE-HE","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,907933.088802862
"DE-HE","00+",2024-09-26,2024-09-01,-3,"mean",NA,836477
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,804495.350698717
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,809637.094975153
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,812987.394307059
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,815565.196828584
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,817706.059762475
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,819564.859005368
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,821226.677785775
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,822743.663711604
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,824150.314625651
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,825470.795103416
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,826722.813948002
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,827919.843378803
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,829072.468742777
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,830189.251587103
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,831277.305878487
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,832342.698050868
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,833390.735424728
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,834426.182426192
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,835453.429822486
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,836476.633943895
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,837499.838065304
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,838527.085461598
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,839562.532463062
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,840610.569836922
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,841675.962009303
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,842764.016300687
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,843880.799145013
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,845033.424508987
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,846230.453939788
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,847482.472784374
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,848802.953262139
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,850209.604176186
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,851726.590102015
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,853388.408882422
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,855247.208125315
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,857388.071059206
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,859965.873580731
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,863316.172912637
"DE-HE","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,868457.917189073
"DE-MV","00+",2024-09-26,2024-09-22,0,"mean",NA,1214660
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.025,770821.369420751
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.05,842178.843695119
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.075,888674.524058586
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.1,924449.441523304
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.125,954160.481885653
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.15,979957.023297441
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1003019.85654938
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1024072.68966537
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1043594.28603729
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1061920.00327564
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1079295.60534573
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1095908.06061807
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1111904.27325251
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1127403.06097893
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1142503.15190767
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1157288.73641859
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1171833.46986373
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1186203.47327056
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1200459.68200315
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1214659.77789385
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1228859.87378455
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1243116.08251713
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1257486.08592397
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1272030.81936911
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1286816.40388002
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1301916.49480877
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1317415.28253519
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1333411.49516963
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1350023.95044196
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1367399.55251205
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1385725.26975041
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1405246.86612232
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1426299.69923832
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1449362.53249026
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1475159.07390204
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1504870.11426439
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1540645.03172911
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1587140.71209258
"DE-MV","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1658498.18636694
"DE-MV","00+",2024-09-26,2024-09-15,-1,"mean",NA,1199579
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,799942.025492332
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,864193.091850832
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,906058.321454254
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,938270.45647402
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,965022.608863291
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,988250.102702208
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,1009016.13519921
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,1027972.34113734
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,1045549.80441881
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1062050.48477951
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,1077695.67083713
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,1092653.71099949
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,1107056.87941193
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,1121012.16088473
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,1134608.45131047
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,1147921.55664696
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,1161017.79699534
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,1173956.70846681
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,1186793.15794337
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1199579.08279075
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,1212365.00763812
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,1225201.45711468
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1238140.36858616
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1251236.60893454
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1264549.71427102
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1278146.00469677
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1292101.28616957
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1306504.45458201
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1321462.49474437
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1337107.68080198
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1353608.36116269
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1371185.82444415
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1390142.03038229
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1410908.06287929
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1434135.55671821
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1460887.70910748
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1493099.84412724
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1534965.07373067
"DE-MV","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1599216.14008917
"DE-MV","00+",2024-09-26,2024-09-08,-2,"mean",NA,1071963
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,751358.883615489
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,802903.622738593
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,836489.560848891
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,862331.40582198
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,883793.037418762
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,902427.048934309
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,919086.379095574
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,934293.795022235
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,948395.129220076
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,961632.625696801
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,974183.81090784
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,986183.740584644
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,997738.530262732
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,1008934.00737577
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,1019841.48771433
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,1030521.78580711
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,1041028.10625452
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,1051408.21127275
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,1061706.11723815
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1071963.49035361
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,1082220.86346907
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,1092518.76943447
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,1102898.87445269
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,1113405.19490011
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,1124085.49299289
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,1134992.97333145
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,1146188.45044449
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,1157743.24012257
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,1169743.16979938
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1182294.35501042
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,1195531.85148714
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,1209633.18568498
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,1224840.60161164
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,1241499.93177291
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,1260133.94328846
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1281595.57488524
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,1307437.41985833
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,1341023.35796862
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1392568.09709173
"DE-MV","00+",2024-09-26,2024-09-01,-3,"mean",NA,1007724
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,724215.697560892
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,769796.360882957
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,799496.178233958
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,822347.946530355
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,841326.321836878
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,857804.251877442
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,872535.984585182
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,885983.799379554
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,898453.513600605
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,910159.341981879
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,921258.269964247
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,931869.726415322
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,942087.548583679
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,951987.633086978
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,961633.04399529
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,971077.559183996
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,980368.227120518
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,989547.283608776
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,998653.652031942
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1007724.17753073
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,1016794.70302953
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,1025901.07145269
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,1035080.12794095
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,1044370.79587747
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,1053815.31106618
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,1063460.72197449
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,1073360.80647779
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,1083578.62864615
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,1094190.08509722
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1105289.01307959
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,1116994.84146087
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,1129464.55568192
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,1142912.37047629
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,1157644.10318403
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,1174122.03322459
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1193100.40853111
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,1215952.17682751
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,1245651.99417851
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1291232.65750058
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"mean",NA,2007775
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1624347.42436947
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1685992.43356004
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1726159.58735121
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1757065.18117064
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1782732.25213726
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1805017.62656489
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1824941.37782197
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1843128.71004078
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1859993.22213287
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1875824.62618788
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1890835.23524033
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1905186.56939775
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1919005.53769633
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1932394.78558597
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1945439.60329493
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1958212.72205133
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1970777.77197802
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1983191.87437011
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1995507.67067988
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.5,2007774.99166609
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.525,2020042.31265231
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.55,2032358.10896208
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.575,2044772.21135417
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.6,2057337.26128086
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.625,2070110.38003726
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.65,2083155.19774622
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.675,2096544.44563586
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.7,2110363.41393444
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.725,2124714.74809186
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.75,2139725.3571443
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.775,2155556.76119931
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.8,2172421.2732914
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.825,2190608.60551021
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.85,2210532.3567673
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.875,2232817.73119493
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2258484.80216154
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.925,2289390.39598098
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.95,2329557.54977214
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2391202.55896271
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"mean",NA,1792189
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1601605.55790183
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,1632246.37966374
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,1652211.57418896
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1667573.28479784
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,1680331.1731811
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,1691408.17997695
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,1701311.33546533
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,1710351.39908376
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,1718733.95131143
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1726602.99434119
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,1734064.05895214
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,1741197.42915902
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,1748066.18544814
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,1754721.34802333
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,1761205.31062769
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,1767554.22451865
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,1773799.7172242
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,1779970.18104154
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,1786091.78154965
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1792189.28726456
