"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1452598.68454277
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1454884.5031002
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1457230.67550207
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1459652.1469926
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1462166.90393845
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1464797.18436827
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1467571.29114281
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1470526.42747068
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1473713.35904944
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1477204.56002849
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1481109.58373695
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1485607.17568797
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1491022.70401938
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1498061.11786183
"DE-BY","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1508863.05539171
"DE-HE","00+",2024-03-14,2024-03-10,0,"mean",NA,1119657
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.025,712163.339301961
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.05,777677.576237758
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.075,820365.872744876
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.1,853211.295638213
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.125,880489.393100348
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.15,904173.537520563
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.175,925347.828475265
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.2,944676.711832711
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.225,962599.746568454
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.25,979424.828921509
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.275,995377.598025205
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1010629.71200296
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1025316.04549871
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1039545.68663514
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1053409.27899064
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1066984.11886176
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1080337.8301973
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1093531.11958341
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1106619.93258037
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1119657.22763817
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1132694.52269597
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1145783.33569294
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1158976.62507904
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1172330.33641458
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1185905.1762857
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1199768.7686412
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1213998.40977763
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1228684.74327339
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1243936.85725114
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1259889.62635483
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1276714.70870789
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1294637.74344363
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1313966.62680108
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1335140.91775578
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1358825.062176
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1386103.15963813
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1418948.58253147
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1461636.87903858
"DE-HE","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1527151.11597438
"DE-HE","00+",2024-03-14,2024-03-03,-1,"mean",NA,1367922
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1167902.39156391
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1200060.30515415
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1221014.018646
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1237136.32000584
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1250525.87839989
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1262151.33120751
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1272544.81284911
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1282032.46911859
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1290830.05921907
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1299088.71519622
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1306919.19288101
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1314405.75131938
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1321614.59424579
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1328599.26798219
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1335404.26527545
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1342067.52730817
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1348622.24755406
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1355098.22407296
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1361522.91795694
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1367922.32406358
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1374321.73017023
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1380746.42405421
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1387222.4005731
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1393777.120819
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1400440.38285172
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1407245.38014498
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1414230.05388138
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1421438.89680779
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1428925.45524616
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1436755.93293094
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1445014.58890809
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1453812.17900857
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1463299.83527806
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1473693.31691966
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1485318.76972728
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1498708.32812133
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1514830.62948116
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1535784.34297302
"DE-HE","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1567942.25656326
"DE-HE","00+",2024-03-14,2024-02-25,-2,"mean",NA,1438623
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1350047.12853143
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1364287.83577959
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1373566.91101443
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1380706.45920644
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1386635.84827382
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1391784.02648494
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1396386.64253874
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1400588.12579187
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1404484.02235738
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1408141.25906535
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1411608.8826725
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1414924.20618433
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1418116.54705013
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1421209.61755126
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1424223.12071296
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1427173.85828676
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1430076.52956403
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1432944.33022195
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1435789.42104241
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1438623.31350471
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1441457.20596702
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1444302.29678748
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1447170.0974454
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1450072.76872267
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1453023.50629647
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1456037.00945817
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1459130.0799593
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1462322.4208251
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1465637.74433693
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1469105.36794408
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1472762.60465205
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1476658.50121756
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1480859.98447068
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1485462.60052448
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1490610.77873561
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1496540.16780299
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1503679.715995
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1512958.79122984
"DE-HE","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1527199.49847799
"DE-HE","00+",2024-03-14,2024-02-18,-3,"mean",NA,1677976
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1627377.97497543
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1635512.73293554
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1640813.24433668
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1644891.58788201
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1648278.64893692
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1651219.45678819
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1653848.62168348
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1656248.64639728
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1658474.10999581
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1660563.24327436
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1662544.06334525
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1664437.88461819
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1666261.45417951
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1668028.31726024
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1669749.72887311
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1671435.28672838
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1673093.38754225
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1674731.56911734
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1676356.77809015
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1677975.59019436
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1679594.40229857
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1681219.61127139
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1682857.79284647
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1684515.89366035
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1686201.45151562
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1687922.86312849
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1689689.72620922
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1691513.29577054
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1693407.11704347
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1695387.93711437
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1697477.07039292
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1699702.53399145
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1702102.55870525
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1704731.72360054
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1707672.53145181
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1711059.59250671
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1715137.93605205
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1720438.44745319
"DE-HE","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1728573.2054133
"DE-MV","00+",2024-03-14,2024-03-10,0,"mean",NA,1442159
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.025,758766.312007624
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.05,868637.730119817
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.075,940228.637583599
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.1,995312.438610271
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1041059.49133874
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1080779.26303925
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1116289.85559936
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1148705.58574194
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1178763.62099342
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1206980.32234638
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1233734.10055122
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1259312.83687362
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1283942.72441438
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1307806.71068685
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1331056.81056546
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1353822.65470935
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1376217.6526536
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1398343.6130893
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1420294.36017333
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1442158.70849432
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1464023.05681531
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1485973.80389934
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1508099.76433504
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1530494.76227929
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1553260.60642318
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1576510.70630179
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1600374.69257426
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1625004.58011502
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1650583.31643742
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1677337.09464226
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1705553.79599522
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1735611.8312467
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1768027.56138928
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1803538.15394939
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1843257.9256499
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1889004.97837837
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1944088.77940504
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.95,2015679.68686882
"DE-MV","00+",2024-03-14,2024-03-10,0,"quantile",0.975,2125551.10498102
"DE-MV","00+",2024-03-14,2024-03-03,-1,"mean",NA,1772007
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1620256.49487328
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1644653.94932933
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1660551.04007709
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1672782.65180929
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1682940.99557711
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1691760.9538312
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1699646.24446983
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1706844.3066538
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1713518.83182774
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1719784.48032839
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1725725.28000582
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1731405.15622105
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1736874.33619395
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1742173.44426251
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1747336.23602977
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1752391.49658068
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1757364.40902484
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1762277.58045105
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1767151.8449455
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1772006.92419667
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1776862.00344783
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1781736.26794228
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1786649.43936849
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1791622.35181266
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1796677.61236356
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1801840.40413082
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1807139.51219938
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1812608.69217228
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1818288.56838751
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1824229.36806494
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1830495.01656559
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1837169.54173953
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1844367.6039235
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1852252.89456213
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1861072.85281622
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1871231.19658404
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1883462.80831624
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1899359.899064
"DE-MV","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1923757.35352005
"DE-MV","00+",2024-03-14,2024-02-25,-2,"mean",NA,1688424
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1466497.82402775
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1502177.71718091
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1525426.31060889
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1543314.3489074
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1558170.35041779
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1571069.03903666
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1582600.82928857
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1593127.58690981
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1602888.70135244
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1612051.85685463
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1620739.93938049
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1629046.43614423
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1637044.80160568
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1644794.44655466
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1652344.73664577
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1659737.76843286
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1667010.37078519
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1674195.60528767
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1681323.94060952
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1688424.21860138
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1695524.49659324
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1702652.83191509
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1709838.06641757
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1717110.6687699
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1724503.70055698
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1732053.9906481
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1739803.63559708
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1747802.00105852
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1756108.49782226
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1764796.58034812
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1773959.73585032
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1783720.85029295
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1794247.60791419
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1805779.3981661
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1818678.08678497
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1833534.08829536
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1851422.12659387
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1874670.72002184
"DE-MV","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1910350.61317501
"DE-MV","00+",2024-03-14,2024-02-18,-3,"mean",NA,1302530
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1094218.06761286
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1127709.17337456
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1149531.57900691
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1166322.27341714
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1180266.93170535
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1192374.34869977
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1203198.71987405
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1213079.71226681
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1222242.029955
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1230843.07056679
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1238998.18161186
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1246795.11531985
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1254302.82007783
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1261577.06211347
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1268664.17873928
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1275603.68409088
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1282430.14776606
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1289174.6031828
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1295865.64990606
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1302530.36047966
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1309195.07105326
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1315886.11777652
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1322630.57319326
"DE-MV","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1329457.03686844
