"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,909669.903971407
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,912267.126885321
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,914729.694175458
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,917084.104042667
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,919351.176564284
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,921547.751252051
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,923687.820404718
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,925783.315952744
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,927844.676743656
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,929881.273818455
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,931901.743276988
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,933914.26011043
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,935926.776943873
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,937947.246402405
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,939983.843477205
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,942045.204268116
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,944140.699816142
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,946280.768968809
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,948477.343656576
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,950744.416178193
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,953098.826045402
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,955561.393335539
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,958158.616249453
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,960925.325827792
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,963909.050822589
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,967177.644253482
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,970833.674060281
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,975044.488503265
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,980114.709448738
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,986704.336739572
"DE-HE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,996817.516205011
"DE-HE","00+",2024-08-01,2024-07-14,-2,"mean",NA,971420
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,927033.610089919
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,934169.726885909
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,938819.535598405
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,942397.212527013
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,945368.470356864
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,947948.25802899
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,950254.660734605
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,952360.053022238
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,954312.313709304
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,956144.98029277
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,957882.630441317
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,959543.961959803
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,961143.666024635
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,962693.625023839
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,964203.712279496
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,965682.347265386
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,967136.895897979
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,968573.970622284
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,969999.665290127
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,971419.748383325
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,972839.831476522
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,974265.526144366
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,975702.600868671
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,977157.149501263
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,978635.784487154
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,980145.871742811
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,981695.830742014
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,983295.534806846
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,984956.866325332
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,986694.516473879
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,988527.183057346
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,990479.443744411
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,992584.836032044
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,994891.238737659
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,997471.026409786
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1000442.28423964
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,1004019.96116824
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,1008669.76988074
"DE-HE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1015805.88667673
"DE-HE","00+",2024-08-01,2024-07-07,-3,"mean",NA,912027
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,877759.45607208
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,883268.754462184
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,886858.547676954
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,889620.62266908
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,891914.52374253
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,893906.197992711
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,895686.810765209
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,897312.23740443
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,898819.441808142
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,900234.315940185
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,901575.834505484
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,902858.432775927
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,904093.452784845
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,905290.068095828
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,906455.901212683
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,907597.452224277
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,908720.407841312
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,909829.873071691
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,910930.552553667
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,912026.899729986
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,913123.246906305
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,914223.926388281
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,915333.39161866
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,916456.347235694
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,917597.898247289
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,918763.731364144
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,919960.346675126
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,921195.366684044
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,922477.964954488
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,923819.483519786
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,925234.35765183
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,926741.562055541
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,928366.988694762
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,930147.601467261
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,932139.275717442
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,934433.176790891
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,937195.251783017
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,940785.044997787
"DE-HE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,946294.343387892
"DE-MV","00+",2024-08-01,2024-07-28,0,"mean",NA,1161095
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.025,757275.069191111
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.05,822198.698426955
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.075,864502.161990974
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.1,897051.48497418
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.125,924083.671697601
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.15,947554.304693192
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.175,968537.710431737
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.2,987692.344833897
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.225,1005453.80427217
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1022127.20931576
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.275,1037936.16497205
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.3,1053050.7818747
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.325,1067604.71877924
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.35,1081706.08038414
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.375,1095444.69312029
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.4,1108897.15646184
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.425,1122130.48473094
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.45,1135204.83724678
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.475,1148175.65522311
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1161095.41969202
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.525,1174015.18416093
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.55,1186986.00213726
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.575,1200060.3546531
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.6,1213293.6829222
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.625,1226746.14626375
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.65,1240484.7589999
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.675,1254586.1206048
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.7,1269140.05750934
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.725,1284254.67441199
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1300063.63006828
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.775,1316737.03511187
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.8,1334498.49455014
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.825,1353653.1289523
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.85,1374636.53469085
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.875,1398107.16768644
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1425139.35440986
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.925,1457688.67739306
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.95,1499992.14095708
"DE-MV","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1564915.77019293
"DE-MV","00+",2024-08-01,2024-07-21,-1,"mean",NA,1193334
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1048476.49906318
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,1071765.76302515
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,1086940.77004562
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1098616.79283827
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,1108313.72043584
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,1116733.05517763
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,1124260.17713335
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,1131131.28618775
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,1137502.63853014
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1143483.68635164
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,1149154.64075724
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,1154576.52346579
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,1159797.28025719
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,1164855.69021525
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,1169783.9756831
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,1174609.61425858
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,1179356.64517447
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,1184046.64865174
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,1188699.51244277
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1193334.06242995
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,1197968.61241714
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,1202621.47620816
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,1207311.47968544
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,1212058.51060133
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,1216884.1491768
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,1221812.43464466
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,1226870.84460271
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,1232091.60139412
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,1237513.48410267
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1243184.43850826
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,1249165.48632977
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,1255536.83867215
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,1262407.94772655
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,1269935.06968227
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,1278354.40442407
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1288051.33202163
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,1299727.35481429
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,1314902.36183475
"DE-MV","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1338191.62579673
"DE-MV","00+",2024-08-01,2024-07-14,-2,"mean",NA,1138396
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1040279.1888099
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,1056053.69645449
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,1066332.17775995
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1074240.69350788
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,1080808.70951588
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,1086511.37407684
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,1091609.71651592
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,1096263.72200456
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,1100579.22748363
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1104630.36816102
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,1108471.47339171
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,1112143.87499159
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,1115680.04805619
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,1119106.25880648
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,1122444.33238898
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,1125712.8801938
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,1128928.18470467
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,1132104.86284385
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,1135256.3851745
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1138395.50302389
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,1141534.62087327
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,1144686.14320393
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,1147862.8213431
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,1151078.12585397
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,1154346.6736588
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,1157684.7472413
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,1161110.95799159
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,1164647.13105618
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,1168319.53265606
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1172160.63788675
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,1176211.77856415
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,1180527.28404321
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,1185181.28953185
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,1190279.63197093
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,1195982.29653189
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1202550.31253989
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,1210458.82828783
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,1220737.30959329
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1236511.81723787
"DE-MV","00+",2024-08-01,2024-07-07,-3,"mean",NA,1103471
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1046967.19478598
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,1056051.53807739
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,1061970.78797077
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1066525.20409573
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,1070307.64304752
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,1073591.73683445
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,1076527.80900718
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,1079207.99304155
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,1081693.23911902
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1084026.2407863
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,1086238.28564502
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,1088353.17617529
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,1090389.61438182
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,1092362.72665547
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,1094285.08182742
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,1096167.39796637
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,1098019.05195274
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,1099848.46149076
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,1101663.38411068
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1103471.1631437
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,1105278.94217672
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,1107093.86479664
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,1108923.27433465
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,1110774.92832103
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,1112657.24445998
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,1114579.59963193
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,1116552.71190558
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,1118589.15011211
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,1120704.04064238
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1122916.0855011
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,1125249.08716838
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,1127734.33324585
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,1130414.51728022
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,1133350.58945295
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,1136634.68323988
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1140417.12219167
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,1144971.53831663
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,1150890.78821
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1159975.13150142
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"mean",NA,1095324
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.025,821513.166454615
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.05,865534.737219836
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.075,894218.668429727
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.1,916288.788999546
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.125,934618.006493856
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.15,950532.306779914
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.175,964760.138641549
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.2,977747.969170147
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.225,989791.155183597
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1001096.58417244
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.275,1011815.87186998
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.3,1022064.36206378
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.325,1031932.68228704
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.35,1041494.13310367
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.375,1050809.62146899
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.4,1059931.08577909
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.425,1068903.9652024
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.45,1077769.05086166
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.475,1086563.93476061
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1095324.2017471
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.525,1104084.4687336
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.55,1112879.35263255
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.575,1121744.4382918
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.6,1130717.31771512
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.625,1139838.78202522
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.65,1149154.27039053
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.675,1158715.72120717
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.7,1168584.04143043
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.725,1178832.53162423
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1189551.81932177
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.775,1200857.24831061
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.8,1212900.43432406
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.825,1225888.26485266
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.85,1240116.09671429
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.875,1256030.39700035
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1274359.61449466
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.925,1296429.73506448
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.95,1325113.66627437
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1369135.23703959
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"mean",NA,1094507
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,954671.070040809
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,977153.018431586
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,991801.988241061
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1003073.26509475
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,1012434.05151348
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,1020561.53246173
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,1027827.72892101
