"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,781284.146424835
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,782128.776256095
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,783039.657238548
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,784037.503756161
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,785153.628073283
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,786439.118794928
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,787986.971845769
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,789998.674060666
"DE-BY","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,793086.057403055
"DE-HE","00+",2024-08-22,2024-08-18,0,"mean",NA,586558
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.025,353086.302744276
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.05,390622.438660043
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.075,415080.537764121
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.1,433899.1994108
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.125,449528.08286808
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.15,463097.824432453
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.175,475229.554883265
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.2,486303.965984414
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.225,496572.901399523
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.25,506212.769121972
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.275,515352.848245476
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.3,524091.489646927
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.325,532505.969246852
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.35,540658.788675294
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.375,548601.881829943
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.4,556379.53533351
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.425,564030.494073392
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.45,571589.539660053
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.475,579088.725892069
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.5,586558.395114397
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.525,594028.064336726
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.55,601527.250568742
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.575,609086.296155403
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.6,616737.254895285
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.625,624514.908398852
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.65,632458.001553501
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.675,640610.820981943
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.7,649025.300581868
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.725,657763.941983319
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.75,666904.021106823
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.775,676543.888829271
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.8,686812.824244381
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.825,697887.23534553
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.85,710018.965796341
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.875,723588.707360714
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.9,739217.590817994
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.925,758036.252464674
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.95,782494.351568752
"DE-HE","00+",2024-08-22,2024-08-18,0,"quantile",0.975,820030.487484518
"DE-HE","00+",2024-08-22,2024-08-11,-1,"mean",NA,669532
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,562081.513237492
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,579356.658163337
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,590612.936848542
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,599273.793895372
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,606466.628750817
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,612711.790816962
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,618295.141277152
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,623391.88477707
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,628117.926581912
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,632554.454421245
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,636760.966030393
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,640782.725142833
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,644655.296227147
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,648407.444223857
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,652063.07051725
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,655642.557008844
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,659163.735143688
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,662642.612359597
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,666093.940681583
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,669531.684477412
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,672969.428273242
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,676420.756595227
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,679899.633811137
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,683420.81194598
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,687000.298437574
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,690655.924730967
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,694408.072727677
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,698280.643811991
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,702302.402924432
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,706508.91453358
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,710945.442372912
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,715671.484177754
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,720768.227677673
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,726351.578137863
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,732596.740204008
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,739789.575059453
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,748450.432106283
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,759706.710791488
"DE-HE","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,776981.855717333
"DE-HE","00+",2024-08-22,2024-08-04,-2,"mean",NA,709765
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,671842.474367528
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,677939.447679826
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,681912.162874639
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,684968.867435024
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,687507.458129439
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,689711.583571611
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,691682.133682485
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,693480.944009809
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,695148.921377329
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,696714.719635566
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,698199.337514544
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,699618.750091533
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,700985.509250567
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,702309.76709604
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,703599.95922156
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,704863.27907819
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,706106.019976061
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,707333.831472475
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,708551.920047792
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,709765.214191932
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,710978.508336072
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,712196.596911389
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,713424.408407802
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,714667.149305673
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,715930.469162303
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,717220.661287824
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,718544.919133297
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,719911.678292331
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,721331.09086932
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,722815.708748298
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,724381.507006535
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,726049.484374054
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,727848.294701378
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,729818.844812252
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,732022.970254424
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,734561.560948839
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,737618.265509225
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,741590.980704037
"DE-HE","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,747687.954016336
"DE-HE","00+",2024-08-22,2024-07-28,-3,"mean",NA,626515
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,593034.362524849
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,598417.207599139
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,601924.605339394
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,604623.283231462
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,606864.533063982
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,608810.492997181
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,610550.235885109
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,612138.354581723
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,613610.964563247
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,614993.363502846
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,616304.090584583
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,617557.249751775
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,618763.922707372
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,619933.072456841
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,621072.146546888
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,622187.49587174
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,623284.676616689
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,624368.676615884
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,625444.092523392
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,626515.275563389
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,627586.458603385
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,628661.874510893
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,629745.874510088
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,630843.055255037
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,631958.40457989
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,633097.478669936
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,634266.628419406
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,635473.301375002
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,636726.460542194
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,638037.187623931
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,639419.58656353
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,640892.196545054
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,642480.315241668
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,644220.058129597
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,646166.018062795
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,648407.267895315
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,651105.945787383
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,654613.343527639
"DE-HE","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,659996.188601928
"DE-MV","00+",2024-08-22,2024-08-18,0,"mean",NA,1369459
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.025,903362.559633491
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.05,978298.59512863
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.075,1027126.02336258
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.1,1064695.04485939
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.125,1095896.0871865
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.15,1122986.31932466
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.175,1147205.74845609
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.2,1169314.37639866
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.225,1189814.97642022
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1209059.72423973
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.275,1227306.70882984
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.3,1244752.27498262
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.325,1261550.69406838
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.35,1277826.74249932
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.375,1293684.09957821
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.4,1309211.17781343
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.425,1324485.32635633
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.45,1339575.98218895
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.475,1354547.13657011
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1369459.36406303
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.525,1384371.59155596
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.55,1399342.74593712
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.575,1414433.40176974
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.6,1429707.55031263
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.625,1445234.62854786
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.65,1461091.98562675
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.675,1477368.03405768
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.7,1494166.45314344
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.725,1511612.01929623
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1529859.00388634
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.775,1549103.75170585
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.8,1569604.35172741
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.825,1591712.97966998
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.85,1615932.4088014
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.875,1643022.64093956
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1674223.68326668
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.925,1711792.70476349
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.95,1760620.13299744
"DE-MV","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1835556.16849258
"DE-MV","00+",2024-08-22,2024-08-11,-1,"mean",NA,1281373
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,963449.887815622
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,1014563.57172875
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,1047868.63939813
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,1073494.37576148
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,1094776.5293306
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,1113254.70946775
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,1129774.72199577
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,1144854.96226926
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,1158838.37068695
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,1171965.1654331
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,1184411.38835567
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,1196310.96575027
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,1207769.12573587
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,1218870.97799369
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,1229687.24191894
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,1240278.22346428
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,1250696.68229394
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,1260989.98120111
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,1271201.7684647
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1281373.36184401
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,1291544.95522332
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,1301756.74248691
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,1312050.04139409
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,1322468.50022374
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,1333059.48176908
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,1343875.74569434
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,1354977.59795215
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,1366435.75793775
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,1378335.33533235
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1390781.55825493
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,1403908.35300107
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,1417891.76141876
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,1432972.00169225
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,1449492.01422028
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,1467970.19435743
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1489252.34792654
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,1514878.0842899
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,1548183.15195928
"DE-MV","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1599296.8358724
"DE-MV","00+",2024-08-22,2024-08-04,-2,"mean",NA,1192504
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,901278.686444836
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,948100.028844179
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,978608.257905339
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,1002082.03800977
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,1021576.99362573
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,1038503.44331362
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,1053636.16519551
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,1067450.02166709
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,1080259.15423807
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,1092283.60844215
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,1103684.64277235
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,1114584.93688042
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,1125080.88221013
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,1135250.44124081
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,1145158.39460975
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,1154859.98399474
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,1164403.53849505
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,1173832.44354856
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,1183186.68201023
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,1192504.10192402
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,1201821.52183782
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,1211175.76029949
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,1220604.66535299
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,1230148.21985331
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,1239849.8092383
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,1249757.76260724
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,1259927.32163792
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,1270423.26696763
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,1281323.5610757
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,1292724.5954059
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,1304749.04960998
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,1317558.18218096
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,1331372.03865254
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,1346504.76053442
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,1363431.21022232
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,1382926.16583828
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,1406399.94594271
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,1436908.17500387
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1483729.51740321
"DE-MV","00+",2024-08-22,2024-07-28,-3,"mean",NA,771413
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,493021.905618469
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,537779.838652305
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,566943.574746286
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,589382.868968222
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,608018.684885565
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,624199.188536436
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,638665.013690108
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,651870.095629462
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,664114.731696148
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,675609.270050991
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,686507.862550011
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,696927.782371554
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,706961.173003269
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,716682.561130007
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,726153.872516323
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,735427.914347752
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,744550.885867589
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,753564.260524125
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,762506.259134053
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,771413.061783855
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,780319.864433657
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,789261.863043585
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,798275.237700121
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,807398.209219959
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,816672.251051388
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,826143.562437704
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,835864.950564442
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,845898.341196156
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,856318.261017699
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,867216.853516719
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,878711.391871563
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,890956.027938249
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,904161.109877602
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,918626.935031274
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,934807.438682146
