"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1171561.80327423
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1186140.5554015
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1200415.65961503
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1214458.22827602
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1228332.09954772
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1242096.10496781
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1255805.93487222
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1269515.76477662
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1283279.77019671
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1297153.64146841
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1311196.2101294
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1325471.31434293
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1340050.06647021
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1355013.75017271
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1370457.68491941
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1386496.58619383
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1403272.2862103
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1420965.29815529
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1439812.90086032
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1460138.87353317
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1482405.45000078
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1507311.35187635
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1535996.60251029
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1570536.37161189
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1615426.76347819
"DE-HE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1684320.58238192
"DE-HE","00+",2024-03-07,2024-02-25,-1,"mean",NA,1430263
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1223607.66822725
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1256832.45565118
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1278481.33142651
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1295138.50770637
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1308972.27929402
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1320983.41916962
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1331721.71589301
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1341524.13550025
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1350613.5952412
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1359146.24113186
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1367236.50344863
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1374971.43662312
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1382419.44077086
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1389635.83867136
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1396666.5991669
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1403550.92218014
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1410323.10241447
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1417013.92651283
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1423651.76661897
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1430263.47999821
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1436875.19337744
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1443513.03348358
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1450203.85758194
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1456976.03781627
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1463860.36082951
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1470891.12132505
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1478107.51922555
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1485555.52337329
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1493290.45654778
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1501380.71886455
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1509913.36475522
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1519002.82449616
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1528805.24410341
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1539543.54082679
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1551554.68070239
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1565388.45229004
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1582045.6285699
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1603694.50434523
"DE-HE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1636919.29176917
"DE-HE","00+",2024-03-07,2024-02-18,-2,"mean",NA,1705058
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1646534.65321919
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1655943.58652779
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1662074.33541046
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1666791.48404792
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1670709.07222128
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1674110.50900424
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1677151.48911434
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1679927.43802172
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1682501.483701
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1684917.84516953
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1687208.9279571
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1689399.38502328
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1691508.58660866
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1693552.19958074
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1695543.24186393
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1697492.81449114
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1699410.62938535
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1701305.40502132
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1703185.17611134
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1705057.54836905
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1706929.92062676
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1708809.69171678
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1710704.46735275
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1712622.28224696
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1714571.85487417
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1716562.89715736
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1718606.51012944
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1720715.71171482
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1722906.168781
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1725197.25156857
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1727613.6130371
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1730187.65871638
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1732963.60762376
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1736004.58773386
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1739406.02451682
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1743323.61269018
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1748040.76132764
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1754171.51021031
"DE-HE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1763580.44351891
"DE-HE","00+",2024-03-07,2024-02-11,-3,"mean",NA,1843163
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1790077.32312837
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1798612.13488304
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1804173.31657204
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1808452.22623364
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1812005.8572878
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1815091.28915195
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1817849.75198064
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1820367.80589685
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1822702.71407401
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1824894.58743401
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1826972.82092392
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1828959.77716044
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1830873.02682365
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1832726.78127637
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1834532.84903403
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1836301.29980624
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1838040.94324567
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1839759.68785146
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1841464.82188409
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1843163.24446081
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1844861.66703753
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1846566.80107016
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1848285.54567595
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1850025.18911538
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1851793.63988759
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1853599.70764526
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1855453.46209797
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1857366.71176118
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1859353.6679977
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1861431.90148761
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1863623.77484761
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1865958.68302477
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1868476.73694099
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1871235.19976967
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1874320.63163382
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1877874.26268798
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,1882153.17234959
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,1887714.35403858
"DE-HE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1896249.16579325
"DE-MV","00+",2024-03-07,2024-03-03,0,"mean",NA,1815772
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1248577.07409594
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1339767.01393463
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1399185.29265343
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1444903.17441027
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1482871.83867059
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1515838.04274814
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1545310.75598723
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1572214.82742199
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1597162.08370891
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1620581.08878806
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1642785.91208857
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1664015.48631695
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1684457.54487654
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1704263.92864667
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1723560.80535585
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1742455.76451383
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1761042.93259005
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1779406.80770581
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1797625.26106157
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1815772.00606824
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1833918.75107491
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1852137.20443067
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1870501.07954644
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1889088.24762266
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1907983.20678063
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1927280.08348981
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1947086.46725994
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1967528.52581954
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1988758.10004791
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.75,2010962.92334842
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.775,2034381.92842757
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.8,2059329.18471449
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.825,2086233.25614926
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.85,2115705.96938834
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.875,2148672.17346589
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.9,2186640.83772621
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.925,2232358.71948305
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.95,2291776.99820185
"DE-MV","00+",2024-03-07,2024-03-03,0,"quantile",0.975,2382966.93804055
"DE-MV","00+",2024-03-07,2024-02-25,-1,"mean",NA,1694146
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1534975.80779074
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1560566.22118531
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1577240.62976917
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1590070.32891965
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1600725.38381035
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1609976.61033695
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1618247.46693562
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1625797.49176545
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1632798.38026885
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1639370.39931311
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1645601.68544641
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1651559.28977926
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1657295.8954849
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1662854.11330394
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1668269.34938246
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1673571.79630567
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1678787.86855823
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1683941.27864458
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1689053.87937234
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1694146.35675864
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1699238.83414494
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1704351.43487269
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1709504.84495905
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1714720.9172116
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1720023.36413482
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1725438.60021333
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1730996.81803238
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1736733.42373802
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1742691.02807087
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1748922.31420416
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1755494.33324843
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1762495.22175183
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1770045.24658165
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1778316.10318033
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1787567.32970692
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1798222.38459762
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1811052.08374811
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1827726.49233197
"DE-MV","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1853316.90572653
"DE-MV","00+",2024-03-07,2024-02-18,-2,"mean",NA,1303091
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1088429.02850201
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1122941.07220612
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1145428.70884227
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1162731.24831145
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1177100.99351203
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1189577.49122543
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1200731.83093862
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1210914.03405025
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1220355.65448332
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1229218.88795214
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1237622.5982029
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1245657.21249133
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1253393.78101697
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1260889.76997698
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1268192.92922369
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1275343.97743581
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1282378.53802568
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1289328.59042942
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1296223.60603692
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1303091.48266744
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1309959.35929797
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1316854.37490547
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1323804.4273092
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1330838.98789908
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1337990.0361112
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1345293.19535791
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1352789.18431792
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1360525.75284355
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1368560.36713199
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1376964.07738275
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1385827.31085157
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1395268.93128464
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1405451.13439627
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1416605.47410946
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1429081.97182286
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1443451.71702344
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1460754.25649262
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1483241.89312877
"DE-MV","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1517753.93683288
"DE-MV","00+",2024-03-07,2024-02-11,-3,"mean",NA,2494030
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2276248.89084565
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,2311262.32119213
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,2334076.65539289
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2351630.56398536
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,2366209.07104194
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,2378866.8257493
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,2390183.21431084
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,2400513.3431922
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,2410092.13030274
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2419084.12771576
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,2427609.92601503
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,2435761.26617213
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,2443610.23059497
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,2451215.12034243
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,2458624.37897071
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,2465879.31671436
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,2473016.07451819
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,2480067.09641155
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,2487062.28194102
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2494029.93422185
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,2500997.58650269
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,2507992.77203215
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,2515043.79392551
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,2522180.55172935
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,2529435.489473
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,2536844.74810127
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,2544449.63784873
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,2552298.60227157
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,2560449.94242867
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2568975.74072795
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,2577967.73814096
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,2587546.5252515
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,2597876.65413286
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,2609193.04269441
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,2621850.79740176
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2636429.30445834
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,2653983.21305081
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,2676797.54725158
"DE-MV","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2711810.97759805
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"mean",NA,1914588
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1495151.3989793
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1562585.78844076
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1606525.23346443
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1640333.32072928
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1668410.91018258
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1692789.21165711
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1714584.09853352
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1734479.49088097
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1752927.83068054
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1770246.03828218
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1786666.36606196
"DE-NI-HB","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1802365.50326009
