"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,761858.274787176
"DE-BY","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,767001.873154402
"DE-BY","00+",2024-07-04,2024-06-09,-3,"mean",NA,704577
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,680796.380042239
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,684619.655016115
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,687110.855453555
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,689027.646203595
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,690619.539389562
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,692001.696930803
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,693237.38462989
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,694365.378169461
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,695411.329299568
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,696393.206206062
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,697324.176720729
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,698214.258455589
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,699071.322415097
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,699901.734755814
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,700710.785248957
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,701502.98474606
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,702282.279640505
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,703052.212642738
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,703816.048619612
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,704576.878116419
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,705337.707613225
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,706101.543590099
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,706871.476592333
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,707650.771486778
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,708442.970983881
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,709252.021477023
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,710082.433817741
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,710939.497777248
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,711829.579512108
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,712760.550026776
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,713742.42693327
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,714788.378063376
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,715916.371602947
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,717152.059302034
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,718534.216843275
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,720126.110029242
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,722042.900779282
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,724534.101216723
"DE-BY","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,728357.376190598
"DE-HE","00+",2024-07-04,2024-06-30,0,"mean",NA,802592
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.025,602643.889532518
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.05,634790.308139412
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.075,655736.531637028
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.1,671853.070011495
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.125,685237.842250799
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.15,696859.139490733
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.175,707248.905938003
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.2,716733.170804297
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.225,725527.61616868
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.25,733783.320054032
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.275,741610.99870118
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.3,749094.88103731
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.325,756301.147132077
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.35,763283.324167061
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.375,770085.888985025
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.4,776746.769206316
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.425,783299.146439504
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.45,789772.808092976
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.475,796195.20544273
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.5,802592.324054376
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.525,808989.442666021
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.55,815411.840015775
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.575,821885.501669247
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.6,828437.878902435
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.625,835098.759123726
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.65,841901.32394169
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.675,848883.500976674
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.7,856089.767071441
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.725,863573.649407571
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.75,871401.328054719
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.775,879657.031940071
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.8,888451.477304454
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.825,897935.742170749
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.85,908325.508618018
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.875,919946.805857952
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.9,933331.578097256
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.925,949448.116471723
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.95,970394.339969339
"DE-HE","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1002540.75857623
"DE-HE","00+",2024-07-04,2024-06-23,-1,"mean",NA,929807
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,842647.705739774
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,856660.646859125
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,865791.312397149
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,872816.670526491
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,878651.224838089
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,883717.062993969
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,888246.064723517
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,892380.349377647
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,896213.934903159
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,899812.677701196
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,903224.840073777
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,906487.138241507
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,909628.420749869
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,912672.020625569
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,915637.3257633
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,918540.869187077
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,921397.115087537
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,924219.048089967
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,927018.634476485
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,929807.20161159
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,932595.768746694
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,935395.355133213
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,938217.288135642
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,941073.534036102
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,943977.077459879
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,946942.38259761
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,949985.98247331
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,953127.264981673
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,956389.563149402
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,959801.725521983
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,963400.46832002
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,967234.053845533
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,971368.338499662
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,975897.34022921
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,980963.17838509
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,986797.732696688
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,993823.09082603
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1002953.75636405
"DE-HE","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1016966.69748341
"DE-HE","00+",2024-07-04,2024-06-16,-2,"mean",NA,1099217
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1050442.68572548
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1058284.32432989
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1063393.84264993
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1067325.23143175
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1070590.24667299
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1073425.08853157
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1075959.51685032
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1078273.0615851
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1080418.33515716
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1082432.19079332
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1084341.63606662
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1086167.2173656
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1087925.07832963
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1089628.27611504
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1091287.66018323
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,1092912.4824106
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,1094510.83695487
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,1096089.99000935
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,1097656.63790275
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1099217.1194256
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,1100777.60094846
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,1102344.24884186
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,1103923.40189634
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,1105521.75644061
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,1107146.57866798
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,1108805.96273617
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,1110509.16052158
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,1112267.02148561
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,1114092.60278459
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1116002.04805789
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,1118015.90369405
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,1120161.17726611
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,1122474.72200089
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,1125009.15031964
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,1127843.99217822
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1131109.00741946
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,1135040.39620128
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,1140149.91452132
"DE-HE","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1147991.55312573
"DE-HE","00+",2024-07-04,2024-06-09,-3,"mean",NA,949324
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,914751.039848405
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,920309.410130673
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,923931.178005927
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,926717.85508648
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,929032.188174705
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,931041.602474001
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,932838.075349142
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,934477.979832022
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,935998.609061679
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,937426.085624362
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,938779.553234658
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,940073.575740924
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,941319.596201152
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,942526.869888818
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,943703.08720216
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,944854.806127012
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,945987.764026197
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,947107.111378452
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,948217.594726732
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,949323.70718106
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,950429.819635388
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,951540.302983668
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,952659.650335923
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,953792.608235107
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,954944.327159959
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,956120.544473302
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,957327.818160967
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,958573.838621196
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,959867.861127461
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,961221.328737758
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,962648.805300441
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,964169.434530098
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,965809.339012977
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,967605.811888118
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,969615.226187415
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,971929.55927564
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,974716.236356193
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,978338.004231446
"DE-HE","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,983896.374513715
"DE-MV","00+",2024-07-04,2024-06-30,0,"mean",NA,1159579
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.025,747324.52653737
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.05,813604.142828954
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.075,856791.151408569
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.1,890020.295608763
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.125,917617.073309563
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.15,941577.911102801
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.175,962999.57371179
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.2,982554.269487791
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.225,1000686.69261637
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1017708.33637798
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.275,1033847.47596709
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.3,1049277.77492748
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.325,1064135.68359522
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.35,1078531.56453044
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.375,1092557.12026798
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.4,1106290.55012933
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.425,1119800.26808965
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.45,1133147.68994838
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.475,1146389.41485775
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1159579.01996233
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.525,1172768.62506692
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.55,1186010.34997629
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.575,1199357.77183502
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.6,1212867.48979534
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.625,1226600.91965669
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.65,1240626.47539423
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1255022.35632945
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1269880.26499719
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1285310.56395758
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1301449.70354669
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1318471.3473083
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1336603.77043688
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1356158.46621288
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1377580.12882187
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1401540.96661511
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1429137.74431591
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1462366.8885161
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1505553.89709571
"DE-MV","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1571833.5133873
"DE-MV","00+",2024-07-04,2024-06-23,-1,"mean",NA,1411624
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1244350.80487273
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,1271243.91408284
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,1288767.14374489
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1302249.9466628
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,1313447.40371038
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,1323169.56964303
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,1331861.45931046
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,1339795.82282218
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,1347153.09588326
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1354059.66762023
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,1360608.16122674
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,1366869.04109153
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,1372897.67225737
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,1378738.83459096
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,1384429.73661011
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,1390002.10787227
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,1395483.70750777
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,1400899.45512075
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,1406272.3159495
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1411624.02904566
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,1416975.74214181
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,1422348.60297057
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,1427764.35058355
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,1433245.95021904
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,1438818.32148121
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,1444509.22350036
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,1450350.38583394
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,1456379.01699979
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,1462639.89686458
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1469188.39047109
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,1476094.96220806
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,1483452.23526914
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,1491386.59878086
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,1500078.48844828
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,1509800.65438094
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1520998.11142851
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1534480.91434643
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1552004.14400848
"DE-MV","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1578897.25321859
"DE-MV","00+",2024-07-04,2024-06-16,-2,"mean",NA,1331586
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1242458.14189006
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1256787.59581889
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1266124.49733387
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1273308.53848487
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1279274.87891913
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1284455.14006826
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1289086.43917059
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1293314.10565227
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1297234.28106029
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1300914.3093061
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1304403.54280099
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1307739.52708141
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1310951.7623001
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1314064.10851102
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1317096.39152671
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,1320065.51780555
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,1322986.27824345
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,1325871.95075175
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,1328734.77189713
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1331586.32489729
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,1334437.87789745
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,1337300.69904282
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,1340186.37155112
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,1343107.13198902
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,1346076.25826787
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,1349108.54128356
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,1352220.88749447
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,1355433.12271316
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,1358769.10699358
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1362258.34048847
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,1365938.36873429
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,1369858.5441423
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,1374086.21062398
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,1378717.50972632
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,1383897.77087545
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1389864.11130971
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,1397048.1524607
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,1406385.05397569
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1420714.50790451
"DE-MV","00+",2024-07-04,2024-06-09,-3,"mean",NA,1100129
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1043237.40845209
