"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1152399.35284351
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1169275.68297446
"DE-BY","00+",2024-05-16,2024-04-21,-3,"mean",NA,898672
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,836947.89383125
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,846871.428469697
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,853337.48544995
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,858312.628366075
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,862444.480581674
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,866031.951618943
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,869239.251582453
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,872167.025032796
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,874881.852593109
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,877430.371744586
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,879846.760367639
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,882157.019762343
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,884381.579582824
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,886536.963562164
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,888636.901612086
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,890693.101912556
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,892715.807559267
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,894714.213865157
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,896696.794983805
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,898671.572606942
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,900646.35023008
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,902628.931348728
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,904627.337654618
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,906650.043301329
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,908706.243601799
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,910806.181651721
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,912961.565631061
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,915186.125451542
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,917496.384846246
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,919912.773469299
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,922461.292620776
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,925176.120181089
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,928103.893631432
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,931311.193594942
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,934898.664632211
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,939030.51684781
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,944005.659763935
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,950471.716744188
"DE-BY","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,960395.251382635
"DE-HE","00+",2024-05-16,2024-05-12,0,"mean",NA,565671
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,374144.987028071
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.05,404937.270113138
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.075,425001.155032604
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,440438.800452661
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.125,453259.752635913
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.15,464391.514428843
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.175,474343.622423961
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.2,483428.372180628
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.225,491852.360387456
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,499760.301057704
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.275,507258.246622011
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.3,514426.877948799
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.325,521329.587338915
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.35,528017.647195299
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.375,534533.660818488
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.4,540913.958166005
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.425,547190.323104562
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.45,553391.288277954
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.475,559543.148604815
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,565670.795034962
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.525,571798.441465109
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.55,577950.30179197
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.575,584151.266965362
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.6,590427.631903919
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.625,596807.929251436
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.65,603323.942874625
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.675,610012.002731009
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.7,616914.712121125
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.725,624083.343447913
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,631581.289012221
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.775,639489.229682468
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.8,647913.217889296
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.825,656997.967645964
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.85,666950.075641081
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.875,678081.837434011
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,690902.789617263
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.925,706340.43503732
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.95,726404.319956786
"DE-HE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,757196.603041853
"DE-HE","00+",2024-05-16,2024-05-05,-1,"mean",NA,811619
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,690011.103828776
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,709562.410000121
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,722301.808243616
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,732103.813874
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,740244.371716055
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,747312.39205215
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,753631.400939062
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,759399.687866405
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,764748.429697613
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,769769.511401809
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,774530.270095111
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,779081.933429471
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,783464.751823454
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,787711.280266415
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,791848.56937264
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,795899.686549008
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,799884.812699538
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,803822.064391071
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,807728.137365314
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,811618.835925553
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,815509.534485792
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,819415.607460035
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,823352.859151568
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,827337.985302098
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,831389.102478466
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,835526.391584691
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,839772.920027652
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,844155.738421635
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,848707.401755995
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,853468.160449297
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,858489.242153493
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,863837.983984701
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,869606.270912044
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,875925.279798956
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,882993.300135051
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,891133.857977107
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,900935.86360749
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,913675.261850985
"DE-HE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,933226.56802233
"DE-HE","00+",2024-05-16,2024-04-28,-2,"mean",NA,1079203
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1005134.15055113
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1017042.49187375
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1024801.82525018
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1030772.04676223
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1035730.31095646
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1040035.31226429
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1043884.10446193
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1047397.46203382
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1050655.28239705
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1053713.53099784
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1056613.22163629
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1059385.55613385
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1062055.05028085
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1064641.53272309
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1067161.47949265
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1069628.9405232
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1072056.20763253
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1074454.31528861
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1076833.43256091
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1079203.18556016
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1081572.93855941
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1083952.05583171
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1086350.16348779
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1088777.43059712
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1091244.89162767
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1093764.83839723
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1096351.32083947
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1099020.81498647
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1101793.14948403
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1104692.84012247
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1107751.08872327
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1111008.90908649
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1114522.26665839
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1118371.05885603
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1122676.06016386
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1127634.32435809
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1133604.54587013
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1141363.87924657
"DE-HE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1153272.22056919
"DE-HE","00+",2024-05-16,2024-04-21,-3,"mean",NA,944969
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,918994.604147991
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,923170.567663194
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,925891.575753612
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,927985.186151279
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,929723.927913281
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,931233.586387737
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,932583.263505609
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,933815.311919291
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,934957.749695244
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,936030.202544164
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,937047.053000787
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,938019.242779373
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,938955.368966883
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,939862.384983545
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,940746.068570106
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,941611.346694036
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,942462.529794656
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,943303.487389505
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,944137.78552208
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,944968.799833545
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,945799.814145009
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,946634.112277584
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,947475.069872433
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,948326.252973053
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,949191.531096983
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,950075.214683544
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,950982.230700206
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,951918.356887716
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,952890.546666302
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,953907.397122925
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,954979.849971845
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,956122.287747798
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,957354.33616148
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,958704.013279352
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,960213.671753808
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,961952.41351581
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,964046.023913477
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,966767.032003895
"DE-HE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,970942.995519098
"DE-MV","00+",2024-05-16,2024-05-12,0,"mean",NA,1078762
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.025,571202.180155021
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.05,652804.409246068
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.075,705975.449832165
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.1,746886.553263944
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.125,780863.191966985
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.15,810363.329176824
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.175,836737.281193076
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.2,860812.658417635
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.225,883136.960049144
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.25,904093.690812798
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.275,923963.898876308
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.3,942961.395560195
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.325,961254.175976801
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.35,978978.116454602
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.375,996246.119446485
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.4,1013154.46250058
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.425,1029787.37562885
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.45,1046220.47281969
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.475,1062523.43789512
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.5,1078762.23403766
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.525,1095001.0301802
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.55,1111303.99525563
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.575,1127737.09244647
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.6,1144370.00557475
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.625,1161278.34862884
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.65,1178546.35162072
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.675,1196270.29209852
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.7,1214563.07251513
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.725,1233560.56919902
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.75,1253430.77726253
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.775,1274387.50802618
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.8,1296711.80965769
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.825,1320787.18688225
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.85,1347161.1388985
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.875,1376661.27610834
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.9,1410637.91481138
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.925,1451549.01824316
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.95,1504720.05882926
"DE-MV","00+",2024-05-16,2024-05-12,0,"quantile",0.975,1586322.2879203
"DE-MV","00+",2024-05-16,2024-05-05,-1,"mean",NA,1215352
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,1055939.2381399
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,1081568.65668004
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,1098268.4805522
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,1111117.73484918
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,1121789.03027343
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,1131054.35760534
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,1139337.8207204
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,1146899.35336813
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,1153910.91269075
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,1160492.94886743
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,1166733.73278488
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,1172700.41775353
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,1178445.76724683
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,1184012.45695305
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,1189435.94698465
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,1194746.47594667
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,1199970.49858496
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,1205131.76354678
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,1210252.15694802
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,1215352.3963356
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,1220452.63572319
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,1225573.02912442
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,1230734.29408625
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,1235958.31672454
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,1241268.84568656
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,1246692.33571815
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,1252259.02542438
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,1258004.37491767
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,1263971.05988633
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,1270211.84380378
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,1276793.87998045
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,1283805.43930307
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,1291366.97195081
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,1299650.43506587
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,1308915.76239778
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,1319587.05782202
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,1332436.31211901
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,1349136.13599116
"DE-MV","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,1374765.5545313
"DE-MV","00+",2024-05-16,2024-04-28,-2,"mean",NA,1430109
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1346583.64009617
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1360012.33542538
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1368762.31336496
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1375494.76111408
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1381086.053589
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1385940.68022327
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1390280.85291461
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1394242.76558887
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1397916.51627419
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1401365.21560087
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1404635.11365616
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1407761.39584021
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1410771.70790735
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1413688.41005336
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1416530.08182759
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1419312.56693767
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1422049.72651437
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1424754.00381107
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1427436.86619607
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1430109.16875864
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1432781.47132121
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1435464.33370621
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1438168.61100291
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1440905.77057961
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1443688.25568969
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1446529.92746391
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1449446.62960993
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1452456.94167707
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1455583.22386111
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1458853.12191641
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1462301.82124308
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1465975.5719284
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1469937.48460267
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1474277.65729401
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1479132.28392827
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1484723.5764032
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1491456.02415231
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1500206.0020919
"DE-MV","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1513634.6974211
"DE-MV","00+",2024-05-16,2024-04-21,-3,"mean",NA,1973439
"DE-MV","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,1909630.43992007
