"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,927147.032315057
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,930893.56016784
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,934243.061396054
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,937300.642813268
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,940135.837011228
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,942797.349225588
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,945320.872672988
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,947733.561466706
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,950056.75104539
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,952307.697750784
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,954500.74023431
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,956648.105778611
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,958760.491624979
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,960847.500776667
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,962917.983103701
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,964980.315953576
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,967042.648803452
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,969113.131130486
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,971200.140282173
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,973312.526128541
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,975459.891672843
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,977652.934156369
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,979903.880861762
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,982227.070440446
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,984639.759234164
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,987163.282681564
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,989824.794895924
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,992659.989093885
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,995717.570511099
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,999067.071739313
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1002813.5995921
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1007128.64471678
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1012324.36931308
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1019077.11026137
"DE-BY","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1029440.6221991
"DE-HE","00+",2024-04-25,2024-04-21,0,"mean",NA,904203
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.025,692174.282408603
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.05,726262.871867854
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.075,748474.590761443
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.1,765564.83234853
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.125,779758.26432771
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.15,792081.678498367
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.175,803099.157220631
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.2,813156.427217128
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.225,822482.201301459
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.25,831236.685086616
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.275,839537.283890004
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.3,847473.315447278
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.325,855114.958189588
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.35,862518.973218072
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.375,869732.52450617
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.4,876795.831124475
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.425,883744.079394855
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.45,890608.856373649
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.475,897419.2718441
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.5,904202.881326113
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.525,910986.490808127
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.55,917796.906278578
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.575,924661.683257372
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.6,931609.931527752
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.625,938673.238146057
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.65,945886.789434155
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.675,953290.804462639
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.7,960932.447204949
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.725,968868.478762223
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.75,977169.077565611
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.775,985923.561350768
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.8,995249.3354351
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1005306.6054316
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1016324.08415386
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1028647.49832452
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1042840.9303037
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1059931.17189078
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1082142.89078437
"DE-HE","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1116231.48024362
"DE-HE","00+",2024-04-25,2024-04-14,-1,"mean",NA,902605
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,755138.629638668
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,778847.253319036
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,794295.510137399
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,806181.778030037
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,816053.314015108
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,824624.252081603
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,832286.911671695
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,839281.745819462
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,845767.824351924
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,851856.570318556
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,857629.63915106
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,863149.151360031
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,868463.916064327
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,873613.410625959
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,878630.437601891
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,883542.969367179
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,888375.478018708
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,893149.932363157
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,897886.578263067
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,902604.580590383
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,907322.582917698
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,912059.228817608
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,916833.683162057
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,921666.191813586
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,926578.723578874
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,931595.750554806
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,936745.245116439
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,942060.009820734
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,947579.522029705
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,953352.59086221
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,959441.336828841
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,965927.415361303
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,972922.24950907
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,980584.909099162
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,989155.847165657
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,999027.383150728
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1010913.65104337
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1026361.90786173
"DE-HE","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1050070.5315421
"DE-HE","00+",2024-04-25,2024-04-07,-2,"mean",NA,973066
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,892105.102261945
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,905121.488283748
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,913602.810389268
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,920128.547746906
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,925548.167406912
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,930253.739520524
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,934460.653279964
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,938300.920967085
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,941861.874276077
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,945204.686113611
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,948374.186522719
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,951404.480585023
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,954322.365230662
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,957149.514116866
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,959903.936333901
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,962600.98913053
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,965254.108050887
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,967875.354295657
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,970475.84314364
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,973066.096393766
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,975656.349643893
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,978256.838491876
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,980878.084736646
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,983531.203657002
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,986228.256453631
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,988982.678670667
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,991809.827556871
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,994727.712202509
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,997758.006264814
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1000927.50667392
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1004270.31851146
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1007831.27182045
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1011671.53950757
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1015878.45326701
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1020584.02538062
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1026003.64504063
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1032529.38239826
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1041010.70450378
"DE-HE","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1054027.09052559
"DE-HE","00+",2024-04-25,2024-03-31,-3,"mean",NA,817093
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,771011.175183885
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,778419.983848882
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,783247.47533544
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,786961.865750703
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,790046.664021957
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,792725.032917187
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,795119.570007714
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,797305.415484991
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,799332.27775591
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,801234.975883169
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,803039.026719967
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,804763.842568904
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,806424.675999155
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,808033.863459504
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,809601.65556051
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,811136.793508643
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,812646.924693557
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,814138.914241102
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,815619.088866984
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,817093.437483561
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,818567.786100137
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,820047.96072602
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,821539.950273565
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,823050.081458479
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,824585.219406612
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,826153.011507618
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,827762.198967967
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,829423.032398218
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,831147.848247155
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,832951.899083952
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,834854.597211212
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,836881.459482131
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,839067.304959408
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,841461.842049935
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,844140.210945164
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,847225.009216418
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,850939.399631682
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,855766.89111824
"DE-HE","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,863175.699783236
"DE-MV","00+",2024-04-25,2024-04-21,0,"mean",NA,1649388
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.025,1115046.32915539
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.05,1200954.32780682
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.075,1256930.95655637
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.1,1300000.74836959
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.125,1335770.17604814
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.15,1366826.89809935
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.175,1394592.48072476
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.2,1419938.20347251
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.225,1443440.45452393
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.25,1465502.97436238
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.275,1486421.64075835
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.3,1506421.54685992
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.325,1525679.55209906
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.35,1544338.70236524
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.375,1562517.85744793
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.4,1580318.37501306
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.425,1597828.92949802
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.45,1615129.12468919
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.475,1632292.32129932
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.5,1649387.96308084
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.525,1666483.60486236
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.55,1683646.80147249
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.575,1700946.99666366
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.6,1718457.55114862
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.625,1736258.06871375
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.65,1754437.22379644
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.675,1773096.37406262
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.7,1792354.37930175
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.725,1812354.28540333
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1833272.9517993
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1855335.47163774
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1878837.72268917
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1904183.44543692
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.85,1931949.02806233
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.875,1963005.75011354
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1998775.17779209
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.925,2041844.96960531
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.95,2097821.59835486
"DE-MV","00+",2024-04-25,2024-04-21,0,"quantile",0.975,2183729.59700629
"DE-MV","00+",2024-04-25,2024-04-14,-1,"mean",NA,1634671
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,1496541.41050798
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,1518748.92470445
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,1533219.07646145
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,1544352.7663174
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,1553599.28684449
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,1561627.55669915
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,1568805.0556516
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,1575357.01247257
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,1581432.42549658
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,1587135.66303224
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,1592543.21050456
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,1597713.25526932
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,1602691.51610018
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,1607514.97085334
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,1612214.34519469
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,1616815.84043072
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,1621342.37920962
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,1625814.53938493
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,1630251.28495413
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,1634670.56736695
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,1639089.84977978
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,1643526.59534898
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1647998.75552429
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1652525.29430319
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1657126.78953922
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1661826.16388057
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1666649.61863373
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1671627.87946459
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1676797.92422935
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1682205.47170167
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1687908.70923733
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1693984.12226134
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1700536.07908231
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1707713.57803476
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1715741.84788942
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1724988.36841651
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1736122.05827246
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1750592.21002946
"DE-MV","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1772799.72422593
"DE-MV","00+",2024-04-25,2024-04-07,-2,"mean",NA,1874851
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1806504.88265042
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1817493.18419376
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1824653.03060778
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1830161.99213967
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1834737.18028902
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1838709.57671547
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1842261.01079849
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1845502.92597237
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1848509.04677083
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1851331.01474351
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1854006.67495969
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1856564.81858464
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1859028.06731599
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1861414.71783615
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1863739.97323713
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1866016.79795315
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1868256.53413479
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1870469.36372578
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1872664.67013217
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1874851.33575029
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1877038.00136841
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1879233.3077748
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1881446.13736579
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1883685.87354743
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1885962.69826345
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1888287.95366443
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1890674.60418459
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1893137.85291594
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1895695.99654089
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1898371.65675707
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1901193.62472975
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1904199.74552821
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1907441.66070209
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1910993.09478511
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1914965.49121156
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1919540.67936091
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1925049.6408928
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1932209.48730682
"DE-MV","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1943197.78885016
"DE-MV","00+",2024-04-25,2024-03-31,-3,"mean",NA,1392942
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,1210718.60900116
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,1240015.27672687
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,1259104.63649109
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,1273792.45834208
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,1285990.6826505
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,1296581.76242034
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,1306050.48548637
"DE-MV","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,1314693.97886609
