"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1003804.77226145
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1010461.11989298
"DE-BY","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1020676.69585971
"DE-HE","00+",2024-05-02,2024-04-28,0,"mean",NA,995083
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.025,787363.466996382
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.05,820759.331419715
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.075,842519.678930315
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.1,859262.624298784
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.125,873167.627045968
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.15,885240.613209498
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.175,896034.202252998
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.2,905887.095276727
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.225,915023.357348682
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.25,923599.938492788
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.275,931731.858195766
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.3,939506.619139243
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.325,946992.973636216
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.35,954246.529327488
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.375,961313.491752439
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.4,968233.262677173
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.425,975040.313391157
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.45,981765.589060139
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.475,988437.607918227
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.5,995083.365520869
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1001729.12312351
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1008401.1419816
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1015126.41765058
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1021933.46836457
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1028853.2392893
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1035920.20171425
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1043173.75740552
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1050660.11190249
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1058434.87284597
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1066566.79254895
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1075143.37369306
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1084279.63576501
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1094132.52878874
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1104926.11783224
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1116999.10399577
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1130904.10674295
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1147647.05211142
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1169407.39962202
"DE-HE","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1202803.26404536
"DE-HE","00+",2024-05-02,2024-04-21,-1,"mean",NA,925767
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,779518.313720425
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,803031.265817946
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,818352.025363391
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,830140.193725494
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,839930.258128858
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,848430.458684793
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,856029.876951769
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,862966.981461245
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,869399.529208031
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,875438.02364691
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,881163.446292458
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,886637.404963399
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,891908.305948056
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,897015.300794592
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,901990.921334503
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,906862.909081747
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,911655.534160542
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,916390.584065012
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,921088.137564911
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,925767.201361011
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,930446.26515711
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,935143.81865701
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,939878.86856148
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,944671.493640275
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,949543.481387518
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,954519.10192743
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,959626.096773966
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,964896.997758623
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,970370.956429564
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,976096.379075112
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,982134.873513991
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,988567.421260777
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,995504.525770253
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,1003103.94403723
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,1011604.14459316
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,1021394.20899653
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1033182.37735863
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1048503.13690408
"DE-HE","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1072016.0890016
"DE-HE","00+",2024-05-02,2024-04-14,-2,"mean",NA,887706
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,815314.456928321
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,826953.138894616
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,834536.765446141
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,840371.793815298
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,845217.7802124
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,849425.296585075
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,853186.934510051
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,856620.733584616
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,859804.781982593
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,862793.777836362
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,865627.806205824
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,868337.362360384
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,870946.406940657
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,873474.319581137
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,875937.203221133
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,878348.78963949
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,880721.092310989
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,883064.895832729
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,885390.138999908
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,887706.229944037
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,890022.320888166
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,892347.564055346
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,894691.367577085
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,897063.670248585
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,899475.256666941
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,901938.140306938
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,904466.052947418
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,907075.097527691
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,909784.653682251
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,912618.682051712
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,915607.677905481
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,918791.726303459
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,922225.525378024
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,925987.163303
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,930194.679675675
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,935040.666072777
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,940875.694441933
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,948459.320993459
"DE-HE","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,960098.002959754
"DE-HE","00+",2024-05-02,2024-04-07,-3,"mean",NA,972841
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,946142.827346044
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,950435.118128498
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,953231.923680789
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,955383.854505672
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,957171.031335867
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,958722.743445173
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,960110.017694874
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,961376.386529355
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,962550.648497257
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,963652.976010722
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,964698.15224998
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,965697.423725946
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,966659.627009389
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,967591.909217718
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,968500.209038679
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,969389.59068727
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,970264.484676087
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,971128.868313459
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,971986.406979981
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,972840.570349991
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,973694.733720001
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,974552.272386523
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,975416.656023895
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,976291.550012712
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,977180.931661303
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,978089.231482264
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,979021.513690594
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,979983.716974036
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,980982.988450002
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,982028.16468926
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,983130.492202726
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,984304.754170628
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,985571.123005108
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,986958.39725481
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,988510.109364115
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,990297.28619431
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,992449.217019194
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,995246.022571485
"DE-HE","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,999538.313353938
"DE-MV","00+",2024-05-02,2024-04-28,0,"mean",NA,1496022
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.025,961637.093948923
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.05,1047552.085848
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.075,1103533.27131442
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.1,1146606.56917742
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1182378.90862752
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1213438.15881757
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1241206.00167018
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1266553.78765906
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1290057.95188579
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1312122.26769978
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1333042.63695715
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1353044.17112943
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1372303.74404564
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1390964.41323975
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1409145.04817689
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1426947.01477388
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1444458.99468658
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1461760.59818141
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1478925.19194298
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1496022.22537672
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1513119.25881045
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1530283.85257202
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1547585.45606686
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1565097.43597955
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1582899.40257655
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1601080.03751368
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1619740.70670779
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1639000.279624
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1659001.81379628
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1679922.18305365
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1701986.49886764
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1725490.66309437
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1750838.44908325
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1778606.29193586
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1809665.54212591
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1845437.88157601
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1888511.17943901
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1944492.36490544
"DE-MV","00+",2024-05-02,2024-04-28,0,"quantile",0.975,2030407.35680451
"DE-MV","00+",2024-05-02,2024-04-21,-1,"mean",NA,2024543
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,1886387.53172765
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,1908599.293393
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,1923072.21275013
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,1934208.03206555
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,1943456.32110701
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,1951486.12647015
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,1958664.99821034
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,1965218.2081762
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,1971294.78320004
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,1976999.11155224
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,1982407.69328663
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,1987578.72688806
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,1992557.93987447
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,1997382.31717456
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,2002082.59033087
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,2006684.96566126
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,2011212.37019814
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,2015685.38573083
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,2020122.97988392
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,2024543.10754058
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,2028963.23519724
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,2033400.82935033
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,2037873.84488302
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,2042401.24941989
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,2047003.62475028
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,2051703.8979066
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,2056528.27520669
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,2061507.4881931
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,2066678.52179452
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,2072087.10352892
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,2077791.43188112
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,2083868.00690496
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,2090421.21687081
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,2097600.088611
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,2105629.89397415
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,2114878.18301561
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,2126014.00233103
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,2140486.92168816
"DE-MV","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,2162698.68335351
"DE-MV","00+",2024-05-02,2024-04-14,-2,"mean",NA,1633679
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,1570706.15130267
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,1580830.56917519
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,1587427.51927823
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,1592503.37457512
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,1596718.86834244
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,1600378.96096168
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,1603651.1866611
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,1606638.22736054
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,1609408.01148222
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,1612008.12059513
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,1614473.42444638
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1616830.45068331
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1619100.04251984
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1621299.05818085
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1623441.50551423
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1625539.32970995
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1627602.98121584
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1629641.84148661
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1631664.55621908
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1633679.309489
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1635694.06275891
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1637716.77749138
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1639755.63776215
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1641819.28926804
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1643917.11346376
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1646059.56079714
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1648258.57645815
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1650528.16829469
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1652885.19453161
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1655350.49838287
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1657950.60749577
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1660720.39161745
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1663707.43231689
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1666979.65801632
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1670639.75063555
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1674855.24440288
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1679931.09969976
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1686528.0498028
"DE-MV","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1696652.46767532
"DE-MV","00+",2024-05-02,2024-04-07,-3,"mean",NA,1869639
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,1804477.63379811
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,1814953.93445213
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1821780.16718464
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1827032.43816318
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1831394.44501312
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1835181.7472742
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1838567.70196973
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1841658.55981728
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1844524.61014933
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1847215.08827291
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1849766.07586296
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1852205.02255781
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1854553.49599508
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1856828.94032163
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1859045.85024006
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1861216.5861056
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1863351.96158032
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1865461.68417939
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1867554.70008821
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1869639.47782704
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1871724.25556588
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1873817.27147469
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1875926.99407376
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1878062.36954849
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1880233.10541403
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1882450.01533245
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1884725.45965901
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1887073.93309628
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1889512.87979113
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1892063.86738117
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1894754.34550476
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1897620.39583681
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1900711.25368436
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1904097.20837989
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1907884.51064096
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1912246.51749091
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1917498.78846945
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1924325.02120195
"DE-MV","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1934801.32185597
