"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1138552.36568704
"DE-HE","00+",2024-04-18,2024-03-31,-2,"mean",NA,814602
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,731130.690564096
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,744550.631579671
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,753294.905312757
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,760022.964105416
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,765610.611555507
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,770462.073405473
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,774799.416690677
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,778758.746550659
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,782430.102277651
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,785876.553359444
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,789144.31973237
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,792268.5638588
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,795276.913470523
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,798191.714186447
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,801031.533443704
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,803812.204621251
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,806547.579813632
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,809250.09416233
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,811931.207559945
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,814601.76801919
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,817272.328478435
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,819953.441876051
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,822655.956224749
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,825391.331417129
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,828172.002594676
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,831011.821851933
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,833926.622567858
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,836934.97217958
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,840059.21630601
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,843326.982678936
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,846773.433760729
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,850444.789487721
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,854404.119347704
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,858741.462632907
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,863592.924482873
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,869180.571932964
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,875908.630725623
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,884652.90445871
"DE-HE","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,898072.845474285
"DE-HE","00+",2024-04-18,2024-03-24,-3,"mean",NA,1130437
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1083000.77825593
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1090627.2174412
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1095596.51438277
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1099420.01339499
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1102595.42626882
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1105352.47108112
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1107817.34665336
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1110067.40038732
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1112153.80085264
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1114112.38990678
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1115969.43394936
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1117744.9155109
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1119454.53519814
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1121110.99183766
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1122724.83714723
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1124305.06910243
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1125859.55973167
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1127395.37582085
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1128919.02993021
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1130436.68689378
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1131954.34385736
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1133477.99796671
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1135013.8140559
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1136568.30468514
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1138148.53664034
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1139762.38194991
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1141418.83858942
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1143128.45827667
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1144903.93983821
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1146760.98388079
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1148719.57293493
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1150805.97340025
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1153056.0271342
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1155520.90270645
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1158277.94751875
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1161453.36039258
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1165276.8594048
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1170246.15634637
"DE-HE","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1177872.59553164
"DE-MV","00+",2024-04-18,2024-04-14,0,"mean",NA,1174046
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.025,603308.273433951
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.05,695067.813546846
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.075,754857.237020324
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.1,800860.686659213
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.125,839066.514817346
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.15,872238.635895336
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.175,901895.444721853
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.2,928967.567221168
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.225,954070.651706315
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.25,977635.939058908
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.275,999979.460481845
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1021341.64112846
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1041911.3870424
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1061841.48754758
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1081258.89845477
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1100271.88131071
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1118975.1505276
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1137453.73202786
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1155785.98341929
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1174046.07854934
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1192306.17367939
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1210638.42507082
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.575,1229117.00657108
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.6,1247820.27578797
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1266833.25864391
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1286250.6695511
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1306180.77005628
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1326750.51597022
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1348112.69661684
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1370456.21803978
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1394021.50539237
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1419124.58987752
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1446196.71237683
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1475853.52120335
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1509025.64228134
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1547231.47043947
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1593234.92007836
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1653024.34355184
"DE-MV","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1744783.88366473
"DE-MV","00+",2024-04-18,2024-04-07,-1,"mean",NA,1898338
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,1755358.17116932
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,1778345.61549193
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1793323.96043009
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1804848.66659057
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1814419.92584605
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1822730.14934331
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1830159.72277891
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1836941.78498064
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1843230.56711946
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1849134.10292944
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1854731.56401141
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1860083.1812669
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1865236.27911749
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1870229.13408541
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1875093.550925
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1879856.65113529
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1884542.16241014
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1889171.3852994
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1893763.94981803
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1898338.43787247
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1902912.92592692
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1907505.49044555
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1912134.71333481
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1916820.22460966
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1921583.32481995
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1926447.74165954
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1931440.59662746
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1936593.69447805
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1941945.31173354
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1947542.7728155
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1953446.30862549
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1959735.0907643
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1966517.15296604
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1973946.72640164
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1982256.94989889
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1991828.20915438
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,2003352.91531486
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,2018331.26025302
"DE-MV","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,2041318.70457563
"DE-MV","00+",2024-04-18,2024-03-31,-2,"mean",NA,1397170
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,1216419.15980494
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,1245479.09166703
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,1264414.19716206
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,1278983.33199297
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,1291082.98682608
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,1301588.48387915
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,1310980.69359037
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,1319554.34200038
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,1327504.40281988
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,1334967.44855806
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,1342043.56521374
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,1348808.89460894
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,1355323.26264026
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,1361635.05716291
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,1367784.48464703
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,1373805.83115345
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,1379729.09241187
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,1385581.19584051
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,1391386.95702522
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,1397169.86656924
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,1402952.77611327
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,1408758.53729798
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,1414610.64072662
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,1420533.90198504
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,1426555.24849146
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,1432704.67597558
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,1439016.47049823
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,1445530.83852955
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,1452296.16792475
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,1459372.28458043
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,1466835.33031861
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1474785.39113811
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1483359.03954812
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1492751.24925934
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1503256.74631241
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1515356.40114552
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1529925.53597643
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,1548860.64147146
"DE-MV","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,1577920.57333355
"DE-MV","00+",2024-04-18,2024-03-24,-3,"mean",NA,1488244
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1306494.69156489
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1335715.19984788
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1354754.93502628
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1369404.57450317
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1381571.08838042
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1392134.63564244
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1401578.74387245
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1410199.76767832
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1418193.75813669
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1425698.04241525
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1432813.25955787
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1439615.97212334
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1446166.33658808
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1452513.00818404
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1458696.41555018
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1464751.03420174
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1470707.02561581
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1476591.46600339
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1482429.30807376
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1488244.17223218
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1494059.03639061
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1499896.87846098
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1505781.31884856
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1511737.31026263
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1517791.92891419
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1523975.33628033
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1530322.00787628
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1536872.37234103
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1543675.0849065
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1550790.30204911
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1558294.58632768
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1566288.57678605
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1574909.60059192
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1584353.70882193
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1594917.25608395
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1607083.7699612
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1621733.40943809
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1640773.14461649
"DE-MV","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1669993.65289948
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"mean",NA,1765685
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.025,1365194.10506724
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.05,1429582.38649868
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.075,1471537.02380939
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.1,1503817.95131318
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.125,1530627.23580545
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.15,1553904.33445939
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.175,1574714.71505557
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.2,1593711.40401334
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.225,1611326.40586097
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.25,1627862.32520194
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.275,1643540.92323959
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1658530.9079079
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1672964.83583791
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1686949.92031746
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1700575.24708592
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1713916.78399286
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1727040.99277315
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1740007.53668377
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1752871.39978085
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1765684.63034796
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1778497.86091507
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1791361.72401215
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.575,1804328.26792278
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.6,1817452.47670306
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1830794.01361
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1844419.34037846
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1858404.42485802
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1872838.35278802
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1887828.33745634
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1903506.93549398
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1920042.85483495
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1937657.85668259
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1956654.54564035
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1977464.92623654
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.875,2000742.02489047
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.9,2027551.30938274
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.925,2059832.23688654
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.95,2101786.87419724
"DE-NI-HB","00+",2024-04-18,2024-04-14,0,"quantile",0.975,2166175.15562868
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"mean",NA,1631424
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,1203375.44893322
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,1272194.26771324
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1317035.7903922
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1351537.95834182
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1380191.98124909
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1405070.7697239
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1427313.10604899
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1447616.95118573
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1466444.03575783
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1484117.78649614
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1500875.2239225
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1516896.66471064
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1532323.78667159
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1547271.18040576
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1561834.06161413
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1576093.62547006
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1590120.90691946
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1603979.67462921
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1617728.69609101
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1631423.60101441
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1645118.5059378
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1658867.5273996
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1672726.29510935
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1686753.57655875
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1701013.14041469
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1715576.02162306
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1730523.41535723
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1745950.53731818
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1761971.97810632
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1778729.41553267
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1796403.16627098
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1815230.25084309
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1835534.09597983
"DE-NI-HB","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1857776.43230491
