"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,791930.536670307
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,793515.351550494
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,795050.884365357
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,796546.916541407
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,798011.789188493
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,799452.799665097
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,800876.498871149
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,802288.923940181
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,803695.789664085
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,805102.655387989
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,806515.080457022
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,807938.779663074
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,809379.790139678
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,810844.662786764
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,812340.694962814
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,813876.227777676
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,815461.042657863
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,817106.911396527
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,818828.38843251
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,820643.997541564
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,822578.087636654
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,824663.884065772
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,826948.820016064
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,829504.596412706
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,832448.199373492
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,835992.577210374
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,840599.108005408
"DE-BY","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,847668.805666161
"DE-HE","00+",2024-05-30,2024-05-26,0,"mean",NA,904622
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.025,719371.399372147
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.05,749154.860870591
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.075,768561.409659366
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.1,783493.284529594
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.125,795894.194675437
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.15,806661.255950292
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.175,816287.311429259
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.2,825074.425195822
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.225,833222.425385619
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.25,840871.28486881
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.275,848123.581569741
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.3,855057.353077625
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.325,861733.914824849
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.35,868202.859419883
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.375,874505.394387279
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.4,880676.659436818
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.425,886747.397127208
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.45,892745.205311314
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.475,898695.517429539
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.5,904622.408950514
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.525,910549.300471489
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.55,916499.612589714
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.575,922497.42077382
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.6,928568.15846421
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.625,934739.423513749
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.65,941041.958481145
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.675,947510.903076179
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.7,954187.464823403
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.725,961121.236331287
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.75,968373.533032218
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.775,976022.392515409
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.8,984170.392705205
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.825,992957.506471768
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.85,1002583.56195074
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.875,1013350.62322559
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.9,1025751.53337143
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1040683.40824166
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1060089.95703044
"DE-HE","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1089873.41852888
"DE-HE","00+",2024-05-30,2024-05-19,-1,"mean",NA,1112034
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,984680.694197456
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,1005155.75131013
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,1018497.05466504
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,1028762.18085876
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,1037287.35995852
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,1044689.32680344
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,1051306.89325763
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,1057347.71749947
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,1062949.17417532
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,1068207.48959219
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,1073193.18237868
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,1077959.90056682
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,1082549.79630804
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,1086996.96273458
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,1091329.72853546
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,1095572.25099556
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,1099745.66451679
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,1103868.94162905
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,1107959.56690662
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,1112034.09136708
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,1116108.61582754
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,1120199.2411051
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,1124322.51821736
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,1128495.9317386
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,1132738.4541987
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,1137071.21999957
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,1141518.38642611
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,1146108.28216734
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,1150875.00035547
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,1155860.69314197
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,1161119.00855884
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,1166720.46523468
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1172761.28947653
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1179378.85593072
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1186780.82277563
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1195306.0018754
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1205571.12806912
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1218912.43142403
"DE-HE","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1239387.4885367
"DE-HE","00+",2024-05-30,2024-05-12,-2,"mean",NA,700116
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,622865.348089014
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,635285.21669554
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,643377.855157839
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,649604.529782178
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,654775.778081196
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,659265.70234064
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,663279.820855849
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,666944.096024704
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,670341.857287898
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,673531.474108493
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,676555.722049781
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,679447.143219215
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,682231.306492117
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,684928.892261233
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,687557.084292813
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,690130.536040701
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,692662.067322358
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,695163.18659547
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,697644.499745724
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,700116.046377047
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,702587.593008371
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,705068.906158625
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,707570.025431737
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,710101.556713394
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,712675.008461281
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,715303.200492862
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,718000.786261978
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,720784.94953488
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,723676.370704313
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,726700.618645601
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,729890.235466197
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,733287.99672939
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,736952.271898246
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,740966.390413454
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,745456.314672899
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,750627.562971917
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,756854.237596256
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,764946.876058555
"DE-HE","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,777366.74466508
"DE-HE","00+",2024-05-30,2024-05-05,-3,"mean",NA,843304
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,815864.517863568
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,820275.994405849
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,823150.45997973
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,825362.144330984
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,827198.946417073
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,828793.745538921
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,830219.54078916
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,831521.073395018
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,832727.941565988
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,833860.877849672
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,834935.075916794
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,835962.094564648
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,836951.015732609
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,837909.184994963
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,838842.705941379
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,839756.783406944
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,840655.970928075
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,841544.356252617
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,842425.706539257
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,843303.587806174
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,844181.469073091
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,845062.819359731
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,845951.204684273
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,846850.392205404
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,847764.469670969
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,848697.990617385
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,849656.159879738
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,850645.081047699
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,851672.099695554
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,852746.297762675
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,853879.234046359
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,855086.102217329
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,856387.634823187
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,857813.430073426
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,859408.229195274
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,861245.031281364
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,863456.715632618
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,866331.181206499
"DE-HE","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,870742.657748779
"DE-MV","00+",2024-05-30,2024-05-26,0,"mean",NA,865071
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.025,371262.345330642
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.05,450653.791826217
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.075,502384.312803717
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.1,542187.045098629
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.125,575243.182458337
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.15,603944.096526431
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.175,629603.520585042
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.2,653026.643262877
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.225,674746.130809615
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.25,695135.097969917
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.275,714466.978702856
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.3,732949.791713342
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.325,750746.980759244
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.35,767990.740982558
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.375,784790.916062162
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.4,801241.175177145
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.425,817423.466364503
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.45,833411.355064547
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.475,849272.637212383
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.5,865071.488903854
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.525,880870.340595326
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.55,896731.622743162
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.575,912719.511443206
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.6,928901.802630564
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.625,945352.061745547
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.65,962152.23682515
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.675,979395.997048465
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.7,997193.186094367
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.725,1015675.99910485
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.75,1035007.87983779
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.775,1055396.84699809
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.8,1077116.33454483
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.825,1100539.45722267
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.85,1126198.88128128
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.875,1154899.79534937
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.9,1187955.93270908
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1227758.66500399
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1279489.18598149
"DE-MV","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1358880.63247707
"DE-MV","00+",2024-05-30,2024-05-19,-1,"mean",NA,1117826
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,959413.541577324
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,984882.114547425
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,1001477.13336183
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,1014245.74807549
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,1024850.07239023
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,1034057.25221272
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,1042288.72981961
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,1049802.80766352
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,1056770.36371489
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,1063311.09222947
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,1069512.71012194
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,1075441.94926077
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,1081151.24198544
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,1086682.99615938
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,1092072.4493538
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,1097349.65040178
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,1102540.88802398
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,1107669.76182548
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,1112758.02056887
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,1117826.25178155
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,1122894.48299422
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,1127982.74173761
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,1133111.61553912
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,1138302.85316131
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,1143580.05420929
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,1148969.50740372
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,1154501.26157765
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,1160210.55430232
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,1166139.79344115
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,1172341.41133362
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,1178882.1398482
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,1185849.69589957
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1193363.77374348
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1201595.25135038
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1210802.43117286
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1221406.7554876
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1234175.37020126
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1250770.38901567
"DE-MV","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1276238.96198577
"DE-MV","00+",2024-05-30,2024-05-12,-2,"mean",NA,962660
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,872606.937541681
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,887085.037441036
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,896518.794900029
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,903777.359391169
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,909805.591399857
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,915039.589763948
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,919718.931447201
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,923990.453444265
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,927951.294622313
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,931669.497481962
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,935194.92638959
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,938565.516358647
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,941811.073560437
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,944955.705560153
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,948019.443832546
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,951019.370214417
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,953970.429034388
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,956886.035941637
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,959778.554438338
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,962659.687900202
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,965540.821362066
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,968433.339858766
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,971348.946766016
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,974300.005585987
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,977299.931967858
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,980363.670240251
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,983508.302239967
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,986753.859441757
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,990124.449410814
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,993649.878318442
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,997368.081178091
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,1001328.92235614
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,1005600.4443532
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,1010279.78603646
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,1015513.78440055
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,1021542.01640923
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,1028800.58090037
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,1038234.33835937
"DE-MV","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,1052712.43825872
"DE-MV","00+",2024-05-30,2024-05-05,-3,"mean",NA,1244326
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,1161795.05976104
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,1175063.88643802
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,1183709.69586787
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,1190361.99380932
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,1195886.72193303
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,1200683.5542248
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,1204972.05714916
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,1208886.80324291
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,1212516.81791693
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,1215924.4604693
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,1219155.43037989
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,1222244.49416654
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,1225218.96846083
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,1228100.94726034
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,1230908.78892482
"DE-MV","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,1233658.14854255
