"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.6,826312.41434706
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.625,832262.897892464
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.65,838339.955078758
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.675,844577.468466999
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.7,851015.17135252
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.725,857700.882132086
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.75,864693.722633808
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.775,872068.938595281
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.8,879925.438140857
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.825,888398.186509271
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.85,897679.862838993
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.875,908061.724650806
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.9,920018.983199665
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.925,934416.659365586
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.95,953128.924729933
"DE-HE","00+",2024-09-12,2024-09-08,0,"quantile",0.975,981846.861190127
"DE-HE","00+",2024-09-12,2024-09-01,-1,"mean",NA,809121
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,717932.485151134
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,732593.111788209
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,742145.801495592
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,749495.875377213
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,755600.105861558
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,760900.089724663
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,765638.424299114
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,769963.797767065
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,773974.573634325
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,777739.652219578
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,781309.526533859
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,784722.609840821
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,788009.084080913
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,791193.360745621
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,794295.723848343
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,797333.470578167
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,800321.73366824
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,803274.097900067
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,806203.082643627
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,809120.53882017
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,812037.994996713
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,814966.979740273
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,817919.343972099
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,820907.607062173
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,823945.353791997
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,827047.716894718
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,830231.993559427
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,833518.467799519
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,836931.551106481
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,840501.425420761
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,844266.504006015
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,848277.279873275
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,852602.653341225
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,857340.987915677
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,862640.971778782
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,868745.202263127
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,876095.276144747
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,885647.96585213
"DE-HE","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,900308.592489206
"DE-HE","00+",2024-09-12,2024-08-25,-2,"mean",NA,738100
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,701199.125966249
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,707131.760028257
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,710997.393724876
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,713971.707152796
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,716441.872077547
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,718586.587005001
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,720504.022445481
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,722254.347216864
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,723877.365530762
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,725400.958895082
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,726845.560035147
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,728226.713432243
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,729556.632643976
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,730845.196132533
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,732100.612116553
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,733329.880153127
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,734539.123921029
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,735733.840698065
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,736919.096627904
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,738099.687356789
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,739280.278085675
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,740465.534015514
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,741660.250792551
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,742869.494560452
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,744098.762597026
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,745354.178581046
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,746642.742069603
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,747972.661281336
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,749353.814678432
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,750798.415818497
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,752322.009182817
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,753945.027496715
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,755695.352268098
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,757612.787708578
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,759757.502636031
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,762227.667560783
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,765201.980988703
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,769067.614685322
"DE-HE","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,775000.248747331
"DE-HE","00+",2024-09-12,2024-08-18,-3,"mean",NA,560247
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,530242.32846631
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,535066.332670199
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,538209.596355144
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,540628.100569293
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,542636.666386222
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,544380.59896626
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,545939.723720776
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,547362.965735549
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,548682.691019023
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,549921.570868627
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,551096.219751362
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,552219.277355146
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,553300.674893099
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,554348.444841626
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,555369.26155158
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,556368.816574553
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,557352.089258981
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,558323.549607731
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,559287.317055456
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,560247.291087174
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,561207.265118891
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,562171.032566616
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,563142.492915366
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,564125.765599795
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,565125.320622768
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,566146.137332721
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,567193.907281248
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,568275.304819201
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,569398.362422985
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,570573.011305721
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,571811.891155324
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,573131.616438798
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,574554.858453571
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,576113.983208087
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,577857.915788125
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,579866.481605054
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,582284.985819203
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,585428.249504148
"DE-HE","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,590252.253708037
"DE-MV","00+",2024-09-12,2024-09-08,0,"mean",NA,863951
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.025,353909.319424131
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.05,435910.556694318
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.075,489341.586257721
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.1,530452.731588707
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.125,564595.504929163
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.15,594239.888149969
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.175,620742.80015528
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.2,644935.898090847
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.225,667369.358247115
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.25,688428.560561802
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.275,708395.92743613
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.3,727486.315657962
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.325,745868.541780731
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.35,763679.146523662
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.375,781031.58439567
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.4,798022.603710564
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.425,814736.846337493
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.45,831250.295992484
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.475,847632.977228637
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.5,863951.175766826
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.525,880269.374305016
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.55,896652.055541169
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.575,913165.505196161
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.6,929879.747823089
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.625,946870.767137983
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.65,964223.205009991
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.675,982033.809752922
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.7,1000416.03587569
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.725,1019506.42409752
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1039473.79097185
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.775,1060532.99328654
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.8,1082966.45344281
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.825,1107159.55137837
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.85,1133662.46338368
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1163306.84660449
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1197449.61994495
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1238560.76527593
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1291991.79483933
"DE-MV","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1373993.03210952
"DE-MV","00+",2024-09-12,2024-09-01,-1,"mean",NA,1106626
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,705386.591970828
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,769895.341046085
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,811928.473638724
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,844269.797338692
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,871129.240823621
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,894449.889905791
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,915299.205809172
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,934331.436736815
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,951979.395478489
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,968546.252797569
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,984254.184802858
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,999272.215073471
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,1013733.14824807
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,1027744.39820585
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,1041395.21736168
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,1054761.71569762
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,1067910.47929555
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,1080901.28303978
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,1093789.21385918
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1106626.41741736
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,1119463.62097554
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,1132351.55179494
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,1145342.35553916
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,1158491.11913709
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,1171857.61747304
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,1185508.43662887
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,1199519.68658665
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,1213980.61976125
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,1228998.65003186
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1244706.58203715
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,1261273.43935623
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,1278921.3980979
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,1297953.62902555
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,1318802.94492893
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,1342123.5940111
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1368983.03749603
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,1401324.36119599
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,1443357.49378863
"DE-MV","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1507866.24286389
"DE-MV","00+",2024-09-12,2024-08-25,-2,"mean",NA,1258440
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,936970.884409765
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,988654.604829275
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,1022331.10149703
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1048242.62444652
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,1069762.12354701
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,1088446.37838751
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,1105150.6274938
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,1120399.04753488
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,1134538.40349287
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1147811.59254371
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,1160396.61981161
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,1172428.90518196
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,1184014.85031212
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,1195240.51405428
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,1206177.40448946
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,1216886.50012201
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,1227421.14900917
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,1237829.24214949
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,1248154.91460175
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1258439.94491439
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,1268724.97522703
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,1279050.64767928
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,1289458.7408196
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,1299993.38970676
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,1310702.48533931
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,1321639.37577449
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,1332865.03951665
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,1344450.98464681
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,1356483.27001716
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1369068.29728506
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,1382341.4863359
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,1396480.84229389
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,1411729.26233497
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,1428433.51144126
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,1447117.76628177
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1468637.26538226
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,1494548.78833174
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,1528225.2849995
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1579909.00541901
"DE-MV","00+",2024-09-12,2024-08-18,-3,"mean",NA,1262818
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,978791.311659572
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,1024455.3668466
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,1054209.52134361
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1077103.09797356
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,1096116.19506769
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,1112624.27221926
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,1127382.95729178
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,1140855.37546561
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,1153347.9035873
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1165075.14830587
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,1176194.38227407
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,1186825.25285997
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,1197061.76899161
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,1206979.9661429
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,1216643.02376246
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,1226104.8181147
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,1235412.48374431
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,1244608.33372751
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,1253731.36265955
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1262818.48309099
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,1271905.60352242
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,1281028.63245447
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,1290224.48243767
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,1299532.14806728
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,1308993.94241952
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,1318657.00003907
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,1328575.19719037
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,1338811.713322
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,1349442.58390791
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1360561.81787611
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,1372289.06259468
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,1384781.59071637
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,1398254.0088902
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,1413012.69396272
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,1429520.77111428
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1448533.86820841
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,1471427.44483837
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,1501181.59933538
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1546845.65452241
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"mean",NA,1591063
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.025,1239387.83633261
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.05,1295927.84049316
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.075,1332768.63380781
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.1,1361114.84424851
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.125,1384656.3493646
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.15,1405096.20620626
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.175,1423370.01285761
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.2,1440051.19845273
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.225,1455519.11055741
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.25,1470039.46934867
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.275,1483807.00559242
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.3,1496969.8634397
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.325,1509644.4422151
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.35,1521924.88699607
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.375,1533889.42487549
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.4,1545604.76399398
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.425,1557129.26507624
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.45,1568515.31903445
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.475,1579811.20792696
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1591062.63588044
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.525,1602314.06383393
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.55,1613609.95272644
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.575,1624996.00668465
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.6,1636520.50776691
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.625,1648235.8468854
