"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,802415.507283801
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,803054.370448291
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,803734.923829741
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,804468.858518956
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,805272.864956566
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,806172.172736168
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,807207.946071493
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,808455.115646556
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,810076.027783625
"DE-BY","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,812563.660940462
"DE-HE","00+",2024-07-18,2024-07-14,0,"mean",NA,934846
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.025,733708.388490641
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.05,766045.925969454
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.075,787116.680247772
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.1,803329.035660865
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.125,816793.38387417
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.15,828483.7727677
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.175,838935.30909569
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.2,848475.960398819
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.225,857322.691042559
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.25,865627.477248178
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.275,873501.693493529
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.3,881030.069468815
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.325,888279.178701526
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.35,895302.866606346
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.375,902145.874452507
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.4,908846.355349988
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.425,915437.688180703
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.45,921949.837446979
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.475,928410.417629836
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.5,934845.56878587
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.525,941280.719941904
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.55,947741.300124761
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.575,954253.449391037
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.6,960844.782221753
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.625,967545.263119233
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.65,974388.270965394
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.675,981411.958870214
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.7,988661.068102925
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.725,996189.444078211
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.75,1004063.66032356
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.775,1012368.44652918
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.8,1021215.17717292
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.825,1030755.82847605
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.85,1041207.36480404
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.875,1052897.75369757
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.9,1066362.10191087
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1082574.45732397
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1103645.21160229
"DE-HE","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1135982.7490811
"DE-HE","00+",2024-07-18,2024-07-07,-1,"mean",NA,895552
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,810245.079345183
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,823960.218223017
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,832896.839367319
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,839772.894978327
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,845483.453667775
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,850441.632914283
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,854874.384552191
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,858920.807619906
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,862672.922000081
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,866195.184517299
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,869534.831805836
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,872727.799795228
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,875802.323943282
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,878781.241404523
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,881683.528043191
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,884525.365524398
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,887320.910646611
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,890082.872086584
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,892822.961819679
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,895552.266481874
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,898281.57114407
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,901021.660877165
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,903783.622317138
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,906579.167439351
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,909421.004920557
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,912323.291559226
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,915302.209020467
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,918376.733168521
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,921569.701157912
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,924909.348446449
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,928431.610963668
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,932183.725343842
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,936230.148411558
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,940662.900049465
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,945621.079295974
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,951331.637985422
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,958207.69359643
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,967144.314740732
"DE-HE","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,980859.453618566
"DE-HE","00+",2024-07-18,2024-06-30,-2,"mean",NA,771145
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,722629.109385246
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,730429.174491338
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,735511.604015015
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,739422.150012159
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,742669.855337392
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,745489.667901809
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,748010.65960906
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,750311.938776272
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,752445.838892892
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,754449.017803421
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,756348.339896621
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,758164.242631603
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,759912.78406007
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,761606.952114096
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,763257.538735187
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,764873.746749688
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,766463.627403067
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,768034.408365929
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,769592.750465492
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,771144.958886355
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,772697.167307219
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,774255.509406781
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,775826.290369643
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,777416.171023022
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,779032.379037523
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,780682.965658614
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,782377.13371264
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,784125.675141107
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,785941.57787609
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,787840.89996929
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,789844.078879819
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,791977.978996438
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,794279.25816365
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,796800.249870901
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,799620.062435319
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,802867.767760552
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,806778.313757695
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,811860.743281372
"DE-HE","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,819660.808387465
"DE-HE","00+",2024-07-18,2024-06-23,-3,"mean",NA,936109
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,902602.843271856
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,907989.738018564
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,911499.774477135
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,914200.482663829
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,916443.418654413
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,918390.842590412
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,920131.894338003
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,921721.207822948
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,923194.925692205
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,924578.364651121
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,925890.077831332
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,927144.179786964
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,928351.760558059
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,929521.789893218
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,930661.720942151
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,931777.909377053
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,932875.915563296
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,933960.731087522
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,935036.956061997
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,936108.94498445
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,937180.933906904
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,938257.158881379
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,939341.974405605
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,940439.980591848
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,941556.169026749
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,942696.100075683
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,943866.129410842
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,945073.710181937
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,946327.812137569
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,947639.52531778
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,949022.964276696
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,950496.682145953
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,952085.995630898
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,953827.047378489
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,955774.471314488
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,958017.407305072
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,960718.115491766
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,964228.151950337
"DE-HE","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,969615.046697045
"DE-MV","00+",2024-07-18,2024-07-14,0,"mean",NA,1183242
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.025,776332.872247483
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.05,841753.116684874
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.075,884380.16879949
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.1,917178.468754313
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.125,944417.430653673
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.15,968067.595712901
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.175,989211.508163603
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.2,1008512.66060143
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.225,1026409.9813719
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.25,1043210.92497893
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.275,1059140.80683407
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.3,1074371.03878487
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.325,1089036.30197221
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.35,1103245.52801134
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.375,1117089.23043537
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.4,1130644.5946448
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.425,1143979.14756912
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.45,1157153.50869949
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.475,1170223.54333174
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.5,1183242.13393701
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.525,1196260.72454228
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.55,1209330.75917454
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.575,1222505.1203049
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.6,1235839.67322922
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.625,1249395.03743865
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.65,1263238.73986269
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.675,1277447.96590182
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.7,1292113.22908916
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.725,1307343.46103995
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.75,1323273.34289509
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.775,1340074.28650212
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.8,1357971.60727259
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.825,1377272.75971042
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.85,1398416.67216112
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.875,1422066.83722035
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.9,1449305.79911971
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1482104.09907453
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1524731.15118915
"DE-MV","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1590151.39562654
"DE-MV","00+",2024-07-18,2024-07-07,-1,"mean",NA,1105448
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,943271.581601555
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,969345.193671834
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,986334.448757845
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,999406.398533348
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,1010262.64237451
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,1019688.55073752
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,1028115.57780886
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,1035808.16235209
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,1042941.24176626
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,1049637.35379995
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,1055986.29919734
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,1062056.39512927
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,1067901.31953369
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,1073564.48772802
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,1079081.97439785
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,1084484.5422254
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,1089799.10445411
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,1095049.82132839
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,1100258.95828098
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,1105447.59192279
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,1110636.22556461
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,1115845.3625172
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1121096.07939148
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1126410.64162018
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1131813.20944773
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1137330.69611757
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1142993.8643119
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1148838.78871632
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1154908.88464825
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1161257.83004563
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1167953.94207933
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1175087.0214935
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,1182779.60603673
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,1191206.63310807
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,1200632.54147107
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,1211488.78531224
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,1224560.73508774
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,1241549.99017375
"DE-MV","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,1267623.60224403
"DE-MV","00+",2024-07-18,2024-06-30,-2,"mean",NA,1057547
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,968591.086403317
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,982892.904511836
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,992211.798855452
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,999381.984846907
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,1005336.81858224
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,1010507.0890669
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,1015129.45623432
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,1019348.96922796
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,1023261.58417598
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,1026934.51511022
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,1030417.01926076
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,1033746.56975363
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,1036952.60984753
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,1040058.95357985
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,1043085.38852701
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,1046048.78854156
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,1048963.91599365
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,1051844.02318681
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,1054701.32308824
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,1057547.37657623
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,1060393.43006421
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,1063250.72996564
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,1066130.8371588
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,1069045.9646109
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,1072009.36462545
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,1075035.79957261
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,1078142.14330493
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,1081348.18339882
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,1084677.7338917
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,1088160.23804224
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,1091833.16897648
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,1095745.7839245
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,1099965.29691814
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,1104587.66408556
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,1109757.93457022
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,1115712.76830555
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,1122882.95429701
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,1132201.84864062
"DE-MV","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,1146503.66674914
"DE-MV","00+",2024-07-18,2024-06-23,-3,"mean",NA,1309565
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,1253355.13165114
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,1262392.26740584
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,1268280.75743053
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,1272811.50615769
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,1276574.28935452
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,1279841.31707811
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,1282762.13171043
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,1285428.38794813
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,1287900.71924005
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,1290221.59727238
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,1292422.14705814
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,1294526.04738591
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,1296551.90307389
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,1298514.76190741
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,1300427.12740267
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,1302299.66193106
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,1304141.69364528
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,1305961.59650624
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,1307767.08773157
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,1309565.47249223
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,1311363.85725288
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,1313169.34847821
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,1314989.25133917
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,1316831.28305339
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,1318703.81758178
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,1320616.18307704
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,1322579.04191056
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,1324604.89759854
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,1326708.79792631
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,1328909.34771207
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,1331230.2257444
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,1333702.55703632
"DE-MV","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,1336368.81327402
