"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,927371.7788718
"DE-BY","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,928604.01290265
"DE-BY","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,930087.73983423
"DE-BY","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,932016.099088322
"DE-BY","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,934975.574996403
"DE-HE","00+",2024-08-15,2024-08-11,0,"mean",NA,608348
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.025,411769.203274628
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.05,443373.899610721
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.075,463967.143328644
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.1,479812.090398573
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.125,492971.30627652
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.15,504396.764732437
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.175,514611.445801092
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.2,523935.884542957
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.225,532582.12842426
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.25,540698.709544165
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.275,548394.478385008
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.3,555752.244472136
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.325,562837.072627561
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.35,569701.588008077
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.375,576389.517945386
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.4,582938.150914406
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.425,589380.109356707
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.45,595744.678711774
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.475,602058.847654538
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.5,608348.163849271
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.525,614637.480044004
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.55,620951.648986768
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.575,627316.218341834
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.6,633758.176784136
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.625,640306.809753155
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.65,646994.739690465
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.675,653859.255070981
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.7,660944.083226406
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.725,668301.849313534
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.75,675997.618154377
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.775,684114.199274282
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.8,692760.443155585
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.825,702084.88189745
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.85,712299.562966105
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.875,723725.021422022
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.9,736884.237299969
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.925,752729.184369898
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.95,773322.428087821
"DE-HE","00+",2024-08-15,2024-08-11,0,"quantile",0.975,804927.124423914
"DE-HE","00+",2024-08-15,2024-08-04,-1,"mean",NA,733832
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,671412.577881221
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,681447.970232277
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,687986.912365831
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,693018.134907491
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,697196.561207275
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,700824.470084377
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,704067.922613544
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,707028.697817106
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,709774.126812502
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,712351.372776875
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,714794.998842432
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,717131.299394932
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,719380.934370804
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,721560.613758031
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,723684.22223139
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,725763.599945016
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,727809.105454393
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,729830.037721686
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,731834.966420815
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,733832.003663724
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,735829.040906633
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,737833.969605762
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,739854.901873054
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,741900.407382432
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,743979.785096058
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,746103.393569417
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,748283.072956643
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,750532.707932516
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,752869.008485016
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,755312.634550573
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,757889.880514946
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,760635.309510342
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,763596.084713904
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,766839.537243071
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,770467.446120172
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,774645.872419957
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,779677.094961617
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,786216.037095171
"DE-HE","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,796251.429446227
"DE-HE","00+",2024-08-15,2024-07-28,-2,"mean",NA,626261
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,583441.665446598
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,590325.916784164
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,594811.612963691
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,598263.01768215
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,601129.406542391
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,603618.141976549
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,605843.141421628
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,607874.225004843
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,609757.581686135
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,611525.565274301
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,613201.885982236
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,614804.581685689
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,616347.825043788
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,617843.079061973
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,619299.868588658
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,620726.31593676
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,622129.527046633
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,623515.880980545
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,624891.256511055
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,626261.21852447
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,627631.180537885
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,629006.556068394
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,630392.910002307
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,631796.12111218
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,633222.568460282
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,634679.357986967
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,636174.612005152
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,637717.855363251
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,639320.551066704
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,640996.871774639
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,642764.855362804
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,644648.212044097
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,646679.295627312
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,648904.295072391
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,651393.030506549
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,654259.41936679
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,657710.824085248
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,662196.520264776
"DE-HE","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,669080.771602342
"DE-HE","00+",2024-08-15,2024-07-21,-3,"mean",NA,836616
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,802375.853801842
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,807880.698096855
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,811467.589076312
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,814227.431017367
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,816519.477543687
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,818509.541587655
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,820288.714790529
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,821912.827323252
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,823418.813199437
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,824832.543450086
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,826172.977439666
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,827454.538769604
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,828688.560303549
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,829884.208188553
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,831049.098765869
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,832189.726869246
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,833311.774611857
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,834420.342874366
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,835520.132491475
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,836615.593305461
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,837711.054119447
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,838810.843736556
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,839919.411999065
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,841041.459741676
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,842182.087845053
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,843346.978422369
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,844542.626307373
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,845776.647841318
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,847058.209171256
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,848398.643160836
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,849812.373411485
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,851318.35928767
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,852942.471820393
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,854721.645023267
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,856711.709067235
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,859003.755593555
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,861763.597534611
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,865350.488514067
"DE-HE","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,870855.33280908
"DE-MV","00+",2024-08-15,2024-08-11,0,"mean",NA,1734580
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.025,1319684.16316818
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.05,1386388.5178175
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.075,1429852.28085235
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.1,1463294.36672188
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.125,1491067.99230889
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.15,1515182.37786634
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.175,1536741.31649329
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.2,1556421.32424052
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.225,1574669.94501858
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1591800.66824416
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.275,1608043.23196316
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.3,1623572.41260402
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.325,1638525.53491481
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.35,1653013.66868987
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.375,1667129.1041196
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.4,1680950.54164864
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.425,1694546.83366809
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.45,1707979.78954704
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.475,1721306.37114096
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.5,1734580.49893177
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.525,1747854.62672259
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.55,1761181.2083165
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.575,1774614.16419546
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.6,1788210.45621491
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.625,1802031.89374395
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.65,1816147.32917368
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.675,1830635.46294874
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.7,1845588.58525953
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.725,1861117.76590039
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.75,1877360.32961939
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.775,1894491.05284497
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.8,1912739.67362303
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.825,1932419.68137026
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.85,1953978.61999721
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.875,1978093.00555466
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.9,2005866.63114166
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.925,2039308.7170112
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.95,2082772.48004605
"DE-MV","00+",2024-08-15,2024-08-11,0,"quantile",0.975,2149476.83469537
"DE-MV","00+",2024-08-15,2024-08-04,-1,"mean",NA,1541292
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,1226259.6010482
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,1276908.49741537
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,1309910.71505547
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,1335303.43117442
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,1356392.0616168
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,1374702.21575108
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,1391072.00830875
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,1406015.12076573
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,1419871.37509111
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,1432878.80511436
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,1445211.85189768
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,1457003.2239165
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,1468357.19242825
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,1479358.09319379
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,1490076.00254193
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,1500570.67805051
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,1510894.39962897
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,1521094.09939063
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,1531213.02871132
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,1541292.12963923
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,1551371.23056714
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,1561490.15988783
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,1571689.85964949
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,1582013.58122795
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,1592508.25673653
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,1603226.16608467
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,1614227.06685022
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,1625581.03536196
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,1637372.40738079
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,1649705.4541641
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,1662712.88418735
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,1676569.13851274
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,1691512.25096971
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,1707882.04352738
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,1726192.19766166
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,1747280.82810404
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,1772673.54422299
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,1805675.76186309
"DE-MV","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1856324.65823026
"DE-MV","00+",2024-08-15,2024-07-28,-2,"mean",NA,966514
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,673643.046984109
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,720728.9043783
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,751409.488259708
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,775015.882392379
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,794620.973852815
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,811643.048730472
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,826861.262220363
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,840753.159431187
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,853634.656600503
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,865727.042398995
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,877192.486342045
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,888154.361154388
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,898709.602838761
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,908936.614319902
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,918900.542210292
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,928656.940273007
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,938254.410640318
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,947736.583854109
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,957143.668650627
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,966513.726894597
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,975883.785138568
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,985290.869935085
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,994773.043148876
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,1004370.51351619
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,1014126.9115789
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,1024090.83946929
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,1034317.85095043
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,1044873.09263481
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,1055834.96744715
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1067300.4113902
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,1079392.79718869
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,1092274.29435801
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,1106166.19156883
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,1121384.40505872
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,1138406.47993638
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1158011.57139682
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,1181617.96552949
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,1212298.54941089
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1259384.40680509
"DE-MV","00+",2024-08-15,2024-07-21,-3,"mean",NA,1111092
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1054199.73971168
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,1063346.48148094
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,1069306.38947931
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1073892.08894799
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,1077700.50869174
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,1081007.16024063
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,1083963.39968672
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,1086661.99335166
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,1089164.31007116
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1091513.33664504
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,1093740.57558304
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,1095869.99285957
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,1097920.41893955
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,1099907.08411389
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,1101842.64354648
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,1103737.88892623
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,1105602.26154141
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,1107444.23691571
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,1109271.62586427
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1111091.82215809
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,1112912.01845192
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,1114739.40740048
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,1116581.38277478
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,1118445.75538996
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,1120341.0007697
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,1122276.5602023
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,1124263.22537664
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,1126313.65145662
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,1128443.06873315
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1130670.30767114
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,1133019.33424503
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,1135521.65096453
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,1138220.24462947
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,1141176.48407556
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,1144483.13562445
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1148291.5553682
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,1152877.25483688
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,1158837.16283524
