"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.1,804301.461593279
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.125,817626.826651278
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.15,829196.543744775
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.175,839540.196091034
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.2,848982.36584862
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.225,857737.777809901
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.25,865956.839450713
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.275,873749.775607195
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.3,881200.441363554
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.325,888374.723054793
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.35,895325.910286619
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.375,902098.282495082
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.4,908729.59896199
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.425,915252.894022145
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.45,921697.822875037
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.475,928091.714956495
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.5,934460.440497388
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.525,940829.166038282
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.55,947223.05811974
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.575,953667.986972632
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.6,960191.282032787
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.625,966822.598499695
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.65,973594.970708158
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.675,980546.157939984
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.7,987720.439631223
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.725,995171.105387582
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1002964.04154406
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1011183.10318488
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1019938.51514616
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1029380.68490374
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1039724.33725
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1051294.0543435
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1064619.4194015
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1080664.42588135
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1101517.68133478
"DE-HE","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1133521.4207773
"DE-HE","00+",2024-06-27,2024-06-16,-1,"mean",NA,1068502
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,981841.707911849
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,995774.315807602
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,1004852.63717391
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,1011837.72041301
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,1017638.82646046
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,1022675.6232391
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,1027178.66116094
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,1031289.24483676
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,1035100.85322838
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,1038678.96519614
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,1042071.56636451
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,1045315.16246778
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,1048438.43666882
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,1051464.58823105
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,1054412.89390245
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,1057299.79192673
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,1060139.66357438
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,1062945.41903257
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,1065728.95598327
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,1068501.53685358
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,1071274.1177239
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,1074057.6546746
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,1076863.41013279
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,1079703.28178043
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,1082590.17980471
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,1085538.48547612
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,1088564.63703834
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,1091687.91123939
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,1094931.50734265
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,1098324.10851102
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,1101902.22047878
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,1105713.8288704
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,1109824.41254622
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,1114327.45046807
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,1119364.24724671
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,1125165.35329415
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,1132150.43653326
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,1141228.75789956
"DE-HE","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,1155161.36579532
"DE-HE","00+",2024-06-27,2024-06-09,-2,"mean",NA,942561
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,894013.626459178
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,901818.759678048
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,906904.491523649
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,910817.578408319
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,914067.393938613
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,916889.038683646
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,919411.668411876
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,921714.442841267
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,923849.729465089
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,925854.209946374
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,927754.766129089
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,929571.84875164
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,931321.526299491
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,933016.795143657
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,934668.454237737
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,936285.712387638
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,937876.626070146
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,939448.427652061
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,941007.782288493
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,942560.999260853
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,944114.216233212
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,945673.570869645
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,947245.37245156
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,948836.286134068
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,950453.544283968
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,952105.203378049
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,953800.472222215
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,955550.149770065
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,957367.232392616
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,959267.788575332
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,961272.269056616
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,963407.555680438
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,965710.33010983
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,968232.95983806
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,971054.604583093
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,974304.420113386
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,978217.506998056
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,983303.238843658
"DE-HE","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,991108.372062527
"DE-HE","00+",2024-06-27,2024-06-02,-3,"mean",NA,625163
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,589963.662739184
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,595622.797810037
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,599310.222821415
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,602147.418113712
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,604503.706536415
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,606549.548456897
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,608378.588649483
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,610048.222103288
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,611596.418025169
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,613049.772564084
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,614427.77648101
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,615745.257644695
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,617013.86655835
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,618243.026279461
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,619440.566621477
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,620613.164456528
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,621766.661157085
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,622906.300572225
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,624036.915292496
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,625163.079881163
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,626289.244469831
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,627419.859190102
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,628559.498605241
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,629712.995305799
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,630885.593140849
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,632083.133482865
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,633312.293203976
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,634580.902117631
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,635898.383281316
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,637276.387198242
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,638729.741737157
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,640277.937659038
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,641947.571112843
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,643776.61130543
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,645822.453225911
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,648178.741648615
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,651015.936940912
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,654703.361952289
"DE-HE","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,660362.497023142
"DE-MV","00+",2024-06-27,2024-06-23,0,"mean",NA,1428091
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.025,1009695.56908538
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.05,1076962.43037297
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.075,1120792.71603381
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.1,1154516.81340616
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.125,1182524.64932087
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.15,1206842.3874484
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.175,1228583.12898995
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.2,1248429.09494272
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.225,1266831.60328
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.25,1284106.78702219
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.275,1300486.3215576
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.3,1316146.45717499
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.325,1331225.67665899
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.35,1345835.98643692
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.375,1360070.45496685
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.4,1374008.4463611
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.425,1387719.39363143
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.45,1401265.62737497
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.475,1414704.58979697
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.5,1428090.65608173
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.525,1441476.7223665
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.55,1454915.6847885
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.575,1468461.91853204
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.6,1482172.86580236
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.625,1496110.85719661
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.65,1510345.32572655
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.675,1524955.63550447
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.7,1540034.85498848
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1555694.99060586
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1572074.52514128
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1589349.70888347
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1607752.21722075
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1627598.18317352
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1649338.92471507
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1673656.6628426
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1701664.49875731
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1735388.59612966
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1779218.8817905
"DE-MV","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1846485.74307809
"DE-MV","00+",2024-06-27,2024-06-16,-1,"mean",NA,1334389
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,1178345.95732888
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,1203433.53262046
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,1219780.29788526
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,1232357.90022578
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,1242803.58891728
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,1251873.03373034
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,1259981.37236661
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,1267383.04319744
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,1274246.36794054
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,1280689.25028279
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,1286798.09493575
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,1292638.63549105
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,1298262.5199254
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,1303711.52170089
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,1309020.3512515
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,1314218.60789412
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,1319332.18708273
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,1324384.3353836
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,1329396.4762082
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,1334388.88910437
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,1339381.30200055
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,1344393.44282515
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,1349445.59112602
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,1354559.17031463
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,1359757.42695725
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,1365066.25650786
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,1370515.25828334
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,1376139.1427177
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,1381979.683273
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,1388088.52792596
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,1394531.41026821
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,1401394.73501131
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,1408796.40584214
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,1416904.74447841
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,1425974.18929147
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,1436419.87798297
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,1448997.48032349
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,1465344.24558828
"DE-MV","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,1490431.82087987
"DE-MV","00+",2024-06-27,2024-06-09,-2,"mean",NA,1099930
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,1024754.98032149
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,1036841.13514877
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,1044716.32968707
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,1050775.69762026
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,1055807.99784599
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,1060177.28076529
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,1064083.54253076
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,1067649.36101271
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,1070955.82664403
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,1074059.74053835
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,1077002.72890743
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,1079816.45947349
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,1082525.81409283
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,1085150.91748952
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,1087708.49171319
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,1090212.79648894
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,1092676.30717408
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,1095110.22300153
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,1097524.86488375
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,1099930.00266704
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,1102335.14045032
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,1104749.78233254
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,1107183.69815999
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,1109647.20884513
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,1112151.51362088
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,1114709.08784455
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,1117334.19124124
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,1120043.54586058
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,1122857.27642664
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,1125800.26479572
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,1128904.17869004
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,1132210.64432136
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,1135776.46280331
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,1139682.72456878
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,1144052.00748808
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,1149084.30771381
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,1155143.675647
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,1163018.8701853
"DE-MV","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,1175105.02501258
"DE-MV","00+",2024-06-27,2024-06-02,-3,"mean",NA,1205848
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,1148875.34694219
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,1158035.01988832
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,1164003.35368753
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,1168595.53617414
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,1172409.3400591
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,1175720.66637602
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,1178681.08519615
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,1181383.49398925
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,1183889.34835098
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,1186241.69585366
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,1188472.08354357
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,1190604.51127695
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,1192657.83614023
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,1194647.3099561
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,1196585.60577964
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,1198483.53055647
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,1200350.53892246
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,1202195.11838355
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,1204025.09079737
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,1205847.86038788
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,1207670.62997838
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,1209500.60239221
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,1211345.18185329
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,1213212.19021928
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,1215110.11499611
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,1217048.41081965
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,1219037.88463552
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,1221091.2094988
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,1223223.63723219
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,1225454.02492209
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,1227806.37242477
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,1230312.22678651
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,1233014.6355796
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,1235975.05439974
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,1239286.38071665
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,1243100.18460161
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,1247692.36708823
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,1253660.70088743
"DE-MV","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,1262820.37383357
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"mean",NA,1456585
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.025,1204993.36368674
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.05,1245442.70611588
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.075,1271799.01588753
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.1,1292078.20740348
"DE-NI-HB","00+",2024-06-27,2024-06-23,0,"quantile",0.125,1308920.0597499
