"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1873529.00783398
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1889112.23096577
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1909365.31924985
"DE-HE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1940447.97499142
"DE-HE","00+",2024-02-22,2024-02-04,-2,"mean",NA,1730085
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1666230.00108981
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1676496.18688801
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1683185.51128295
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1688332.44162687
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1692606.96316395
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1696318.30650643
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1699636.35179328
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1702665.21875564
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1705473.78698861
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1708110.30432568
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1710610.12878025
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1713000.15945502
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1715301.53142261
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1717531.33896645
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1719703.78608037
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1721830.98521778
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1723923.53315969
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1725990.94272534
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1728041.98067357
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1730084.94567827
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1732127.91068297
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1734178.9486312
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1736246.35819685
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1738338.90613876
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1740466.10527617
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1742638.5523901
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1744868.35993393
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1747169.73190152
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1749559.76257629
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1752059.58703086
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1754696.10436793
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1757504.6726009
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1760533.53956326
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1763851.58485011
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1767562.92819259
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1771837.44972967
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1776984.38007359
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1783673.70446853
"DE-HE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1793939.89026673
"DE-HE","00+",2024-02-22,2024-01-28,-3,"mean",NA,1526911
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1469007.34894215
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1478316.68246264
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1484382.53330962
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1489049.74780584
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1492925.86571481
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1496291.29603755
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1499300.08535994
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1502046.64901037
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1504593.44671203
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1506984.2293947
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1509251.05955418
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1511418.32918216
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1513505.20347239
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1515527.18344822
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1517497.14923071
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1519426.08434097
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1521323.59789486
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1523198.31607632
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1525058.18854488
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1526910.74050266
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1528763.29246045
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1530623.16492901
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1532497.88311047
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1534395.39666436
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1536324.33177462
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1538294.29755711
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,1540316.27753294
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,1542403.15182317
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,1544570.42145115
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1546837.25161063
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,1549228.0342933
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,1551774.83199496
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,1554521.39564539
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,1557530.18496778
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,1560895.61529052
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1564771.73319949
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,1569438.94769571
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,1575504.79854269
"DE-HE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1584814.13206318
"DE-MV","00+",2024-02-22,2024-02-18,0,"mean",NA,1872738
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1290932.70636133
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1384471.68459591
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1445420.56875621
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1492316.13590044
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1531262.86693375
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1565078.27520293
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1595310.20086338
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1622907.31691379
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1648497.21056831
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1672519.48550619
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1695296.30153527
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1717072.74623071
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1738041.38897856
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1758357.98205513
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1778151.94324963
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1797533.6335605
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1816599.60414014
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1835436.52976807
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1854124.28759449
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1872738.48987612
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1891352.69215775
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1910040.44998418
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1928877.3756121
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1947943.34619174
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1967325.03650262
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1987118.99769711
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.675,2007435.59077368
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.7,2028404.23352154
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.725,2050180.67821698
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2072957.49424605
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.775,2096979.76918394
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.8,2122569.66283846
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.825,2150166.77888886
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.85,2180398.70454932
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.875,2214214.11281849
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.9,2253160.84385181
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.925,2300056.41099603
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.95,2361005.29515634
"DE-MV","00+",2024-02-22,2024-02-18,0,"quantile",0.975,2454544.27339092
"DE-MV","00+",2024-02-22,2024-02-11,-1,"mean",NA,2472739
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2256922.50962979
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,2291620.03790982
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,2314228.53408651
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2331624.06585203
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,2346071.04108041
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,2358614.5935851
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,2369828.88216684
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,2380065.8094102
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,2389558.17372205
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2398469.04253566
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,2406917.91842904
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,2414995.71465815
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,2422773.863281
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,2430310.13934615
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,2437652.54933696
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,2444842.0307742
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,2451914.39852783
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,2458901.80390705
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,2465833.87669543
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2472738.66464872
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,2479643.452602
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,2486575.52539038
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,2493562.93076961
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,2500635.29852323
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,2507824.77996047
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,2515167.18995128
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,2522703.46601644
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,2530481.61463928
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,2538559.41086839
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2547008.28676177
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,2555919.15557539
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,2565411.51988723
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,2575648.4471306
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,2586862.73571233
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,2599406.28821702
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2613853.2634454
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,2631248.79521092
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,2653857.29138761
"DE-MV","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2688554.81966764
"DE-MV","00+",2024-02-22,2024-02-04,-2,"mean",NA,2313362
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2086766.93916601
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,2123197.36439515
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,2146934.99558493
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2165199.31153824
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,2180367.81134022
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,2193537.82587099
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,2205312.18911606
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,2216060.37871348
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,2226026.8197095
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2235382.7236062
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,2244253.56129297
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,2252734.78650204
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,2260901.39881917
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,2268814.05874935
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,2276523.17036137
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,2284071.71571659
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,2291497.29838525
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,2298833.67540782
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,2306111.95636668
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2313361.58980527
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,2320611.22324386
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,2327889.50420272
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,2335225.88122529
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,2342651.46389395
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,2350200.00924917
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,2357909.12086119
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,2365821.78079137
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,2373988.3931085
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,2382469.61831757
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2391340.45600434
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,2400696.35990104
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,2410662.80089706
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,2421410.99049448
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,2433185.35373955
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,2446355.36827032
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2461523.8680723
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,2479788.18402561
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,2503525.81521539
"DE-MV","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2539956.24044453
"DE-MV","00+",2024-02-22,2024-01-28,-3,"mean",NA,2409181
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,2183387.00364729
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,2219688.74367796
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,2243342.52512506
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,2261542.3250287
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,2276657.244303
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,2289780.73766573
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,2301513.5096787
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,2312223.73285374
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,2322154.96884105
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,2331477.82436287
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,2340317.32710087
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,2348768.59361079
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,2356906.35855322
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,2364791.06815872
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,2372472.94845099
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,2379994.8296635
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,2387394.18253732
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,2394704.64487108
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,2401957.21635705
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,2409181.24151597
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,2416405.26667488
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,2423657.83816085
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,2430968.30049461
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,2438367.65336843
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,2445889.53458094
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,2453571.41487322
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,2461456.12447871
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,2469593.88942115
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,2478045.15593107
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,2486884.65866906
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,2496207.51419089
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,2506138.75017819
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,2516848.97335323
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,2528581.7453662
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,2541705.23872893
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,2556820.15800323
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,2575019.95790687
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,2598673.73935397
"DE-MV","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,2634975.47938464
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"mean",NA,2785605
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.025,2344253.13154364
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.05,2415210.86295907
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.075,2461446.07563662
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2497020.58287198
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.125,2526565.18269902
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.15,2552217.2125047
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.175,2575150.84831806
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.2,2596085.74396802
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.225,2615497.9808254
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2633721.03783544
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.275,2650999.3021996
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.3,2667518.69489605
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.325,2683425.29713107
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.35,2698837.26102048
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.375,2713852.76160211
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.4,2728555.51762332
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.425,2743018.77182064
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.45,2757308.27481314
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.475,2771484.62060643
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2785605.16790063
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.525,2799725.71519482
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.55,2813902.06098811
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.575,2828191.56398061
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.6,2842654.81817793
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.625,2857357.57419914
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.65,2872373.07478077
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.675,2887785.03867018
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.7,2903691.64090521
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.725,2920211.03360166
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2937489.29796581
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.775,2955712.35497585
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.8,2975124.59183323
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.825,2996059.48748319
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.85,3018993.12329655
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.875,3044645.15310224
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.9,3074189.75292928
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.925,3109764.26016463
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.95,3155999.47284219
"DE-NI-HB","00+",2024-02-22,2024-02-18,0,"quantile",0.975,3226957.20425761
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"mean",NA,2444639
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1898818.14083682
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1986571.7588127
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,2043750.97113258
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2087746.06025592
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,2124283.94661101
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,2156007.88111358
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,2184369.97042815
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,2210260.2123875
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,2234267.37810798
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2256803.88190134
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,2278171.95807927
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,2298601.53561735
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,2318273.2735377
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,2337333.29088086
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,2355903.00098113
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,2374085.93903933
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,2391972.68454546
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,2409644.55146758
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,2427176.47657599
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2444639.39552996
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,2462102.31448394
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,2479634.23959235
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,2497306.10651447
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,2515192.8520206
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,2533375.7900788
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,2551945.50017907
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,2571005.51752223
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,2590677.25544258
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,2611106.83298066
"DE-NI-HB","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2632474.90915859
