"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,966118.964870808
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,967069.345951723
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,967990.173585671
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,968887.313494144
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,969765.767670177
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,970629.912190453
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,971483.67549572
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,972330.677931524
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,973174.34654172
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,974018.015151917
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,974865.017587721
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,975718.780892988
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,976582.925413263
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,977461.379589297
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,978358.519497769
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,979279.347131718
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,980229.728212633
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,981216.722044184
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,982249.056625768
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,983337.840286973
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,984497.674573069
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,985748.484045933
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,987118.713418087
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,988651.360268381
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,990416.578779785
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,992542.069701089
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,995304.51203488
"DE-BY","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,999544.065176741
"DE-HE","00+",2024-06-13,2024-06-09,0,"mean",NA,845460
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.025,658165.480071778
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.05,688277.494085603
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.075,707898.123780312
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.1,722994.717753061
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.125,735532.4269819
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.15,746418.263741106
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.175,756150.507842272
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.2,765034.555550885
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.225,773272.439381569
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.25,781005.676297622
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.275,788337.975798883
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.3,795348.236336429
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.325,802098.44973614
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.35,808638.75568112
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.375,815010.81627155
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.4,821250.15885651
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.425,827387.865127383
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.45,833451.837379281
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.475,839467.789618411
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.5,845460.062898915
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.525,851452.336179418
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.55,857468.288418549
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.575,863532.260670447
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.6,869669.966941319
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.625,875909.309526279
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.65,882281.37011671
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.675,888821.676061689
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.7,895571.8894614
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.725,902582.149998947
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.75,909914.449500208
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.775,917647.686416261
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.8,925885.570246944
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.825,934769.617955558
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.85,944501.862056724
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.875,955387.698815929
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.9,967925.408044768
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.925,983022.002017518
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.95,1002642.63171223
"DE-HE","00+",2024-06-13,2024-06-09,0,"quantile",0.975,1032754.64572605
"DE-HE","00+",2024-06-13,2024-06-02,-1,"mean",NA,587433
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,500478.148493157
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,514458.172372732
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,523567.389429366
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,530576.244570785
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,536397.093164103
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,541451.031362091
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,545969.394194736
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,550093.967166065
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,553918.547369078
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,557508.836504278
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,560912.983502641
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,564167.618336165
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,567301.521783369
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,570337.972060277
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,573296.311518256
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,576193.034344253
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,579042.570751656
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,581857.874864084
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,584650.884854144
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,587432.901477672
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,590214.9181012
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,593007.92809126
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,595823.232203688
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,598672.768611091
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,601569.491437088
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,604527.830895067
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,607564.281171975
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,610698.184619179
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,613952.819452703
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,617356.966451066
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,620947.255586266
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,624771.835789279
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,628896.408760608
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,633414.771593253
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,638468.709791242
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,644289.55838456
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,651298.413525979
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,660407.630582612
"DE-HE","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,674387.654462188
"DE-HE","00+",2024-06-13,2024-05-26,-2,"mean",NA,890409
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,840182.081695881
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,848257.183943664
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,853518.82439315
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,857567.259674405
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,860929.481939889
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,863848.723570253
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,866458.607657754
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,868841.031948215
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,871050.175255852
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,873123.988012939
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,875090.281870164
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,876970.214929384
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,878780.411463299
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,880534.317369866
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,882243.105123922
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,883916.302051546
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,885562.243292189
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,887188.411370461
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,888801.701980198
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,890408.642632341
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,892015.583284484
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,893628.873894221
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,895255.041972494
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,896900.983213136
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,898574.18014076
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,900282.967894816
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,902036.873801383
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,903847.070335298
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,905727.003394518
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,907693.297251743
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,909767.11000883
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,911976.253316467
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,914358.677606928
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,916968.561694429
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,919887.803324793
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,923250.025590277
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,927298.460871532
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,932560.101321019
"DE-HE","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,940635.203568801
"DE-HE","00+",2024-06-13,2024-05-19,-3,"mean",NA,1109138
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1068340.30291384
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1074899.54141576
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1079173.46310251
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1082461.92332933
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1085192.98691949
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1087564.22650392
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1089684.18135614
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1091619.37532079
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1093413.81672786
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1095098.33192837
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1096695.51175082
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1098222.54248364
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1099692.92767964
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1101117.58916356
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1102505.60210557
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1103864.70535556
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1105201.66937487
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1106522.57206344
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1107833.01465073
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1109138.29929882
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1110443.58394692
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1111754.0265342
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1113074.92922278
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1114411.89324208
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1115770.99649208
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,1117159.00943409
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,1118583.67091801
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,1120054.056114
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,1121581.08684683
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,1123178.26666928
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,1124862.78186979
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,1126657.22327685
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,1128592.41724151
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,1130712.37209372
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,1133083.61167816
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,1135814.67526832
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,1139103.13549514
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,1143377.05718189
"DE-HE","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,1149936.29568381
"DE-MV","00+",2024-06-13,2024-06-09,0,"mean",NA,1158937
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.025,774280.599473452
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.05,836123.184911205
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.075,876419.077031886
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.1,907423.725281258
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.125,933173.060872767
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.15,955529.861368858
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.175,975517.469539175
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.2,993763.093335735
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.225,1010681.65728139
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.25,1026563.80201179
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.275,1041622.52103848
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.3,1056019.8521514
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.325,1069883.11113843
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.35,1083315.27243478
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.375,1096401.8996294
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.4,1109215.95705873
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.425,1121821.27878427
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.45,1134275.16917858
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.475,1146630.43841321
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.5,1158937.07695774
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.525,1171243.71550227
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.55,1183598.9847369
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.575,1196052.87513121
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.6,1208658.19685675
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.625,1221472.25428608
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.65,1234558.8814807
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.675,1247991.04277705
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.7,1261854.30176408
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.725,1276251.632877
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.75,1291310.35190369
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.775,1307192.49663409
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.8,1324111.06057975
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.825,1342356.68437631
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.85,1362344.29254662
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.875,1384701.09304271
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.9,1410450.42863422
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.925,1441455.07688359
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.95,1481750.96900427
"DE-MV","00+",2024-06-13,2024-06-09,0,"quantile",0.975,1543593.55444203
"DE-MV","00+",2024-06-13,2024-06-02,-1,"mean",NA,1099575
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,940504.338356078
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,966078.687651332
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,982742.6290594
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,995564.274507972
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,1006212.64080567
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,1015458.05997701
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,1023723.72463682
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,1031269.01002197
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,1038265.50379495
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,1044833.39732685
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,1051060.77183912
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,1057014.63635166
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,1062747.64096644
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,1068302.36967565
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,1073714.20639954
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,1079013.32477027
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,1084226.12269109
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,1089376.29778119
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,1094485.68913032
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,1099574.9697702
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,1104664.25041007
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,1109773.6417592
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,1114923.8168493
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,1120136.61477012
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,1125435.73314086
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,1130847.56986474
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,1136402.29857395
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,1142135.30318874
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,1148089.16770128
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,1154316.54221354
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,1160884.43574545
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,1167880.92951843
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,1175426.21490357
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,1183691.87956339
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,1192937.29873472
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,1203585.66503242
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,1216407.310481
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,1233071.25188906
"DE-MV","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,1258645.60118432
"DE-MV","00+",2024-06-13,2024-05-26,-2,"mean",NA,796335
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,719492.193503527
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,731846.417603648
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,739896.282887405
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,746090.04677853
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,751233.962739917
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,755700.155761042
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,759693.057882025
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,763337.965733688
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,766717.768323721
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,769890.526606723
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,772898.790058188
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,775774.928786116
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,778544.376523002
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,781227.704356555
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,783842.00522921
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,786401.855144816
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,788920.006162422
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,791407.905912417
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,793876.104223687
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,796334.587636404
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,798793.071049121
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,801261.269360391
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,803749.169110386
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,806267.320127992
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,808827.170043598
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,811441.470916253
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,814124.798749806
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,816894.246486692
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,819770.38521462
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,822778.648666085
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,825951.406949087
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,829331.20953912
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,832976.117390782
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,836969.019511766
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,841435.21253289
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,846579.128494278
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,852772.892385402
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,860822.75766916
"DE-MV","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,873176.981769281
"DE-MV","00+",2024-06-13,2024-05-19,-3,"mean",NA,1123146
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1042499.25740093
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1055465.1554581
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1063913.58020719
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1070414.00553149
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1075812.60356804
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1080499.92370618
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1084690.51968642
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1088515.89174131
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1092063.03282282
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1095392.87856013
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1098550.08510946
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1101568.62526564
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1104475.19201885
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1107291.37495853
"DE-MV","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1110035.11332129
