"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1594264.41042733
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1597243.39938062
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1600039.8975857
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1602691.4085399
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1605226.46355284
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1607667.48014927
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1610032.58987425
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1612336.85860379
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1614593.13376115
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1616812.65512795
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1619005.51275046
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1621181.00534447
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1623347.93513792
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1625514.86493137
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1627690.35752538
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1629883.21514789
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1632102.73651469
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1634359.01167205
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1636663.28040159
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1639028.39012657
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1641469.406723
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1644004.46173594
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1646655.97269014
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1649452.47089522
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1652431.45984851
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1655644.11500709
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1659163.4955014
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1663100.03892924
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1667633.93356286
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1673093.1737757
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1680188.39875319
"DE-BY","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1691077.52500846
"DE-HE","00+",2024-03-21,2024-03-17,0,"mean",NA,1133351
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,723251.162424176
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.05,789184.393579007
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.075,832145.701728991
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,865201.186479991
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.125,892653.740147028
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.15,916489.355759751
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.175,937799.066218931
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.2,957251.566835251
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.225,975289.227769711
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,992221.914401934
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1008276.70893315
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1023626.36732084
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1038406.62679546
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1052727.27314929
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1066679.52966885
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1080341.1869967
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1093780.30156845
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1107057.96821729
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1120230.49030157
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1133351.16496534
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1146471.83962911
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1159644.36171338
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1172922.02836223
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1186361.14293397
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1200022.80026183
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1213975.05678138
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1228295.70313522
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1243075.96260983
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1258425.62099753
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1274480.41552874
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1291413.10216096
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1309450.76309543
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1328903.26371174
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1350212.97417093
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1374048.58978365
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1401501.14345069
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1434556.62820169
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1477517.93635167
"DE-HE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1543451.1675065
"DE-HE","00+",2024-03-21,2024-03-10,-1,"mean",NA,1235627
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1033960.07640538
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1066382.70233766
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1087508.89923885
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1103763.91356653
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1117263.6899743
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1128984.83931495
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1139463.87634744
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1149029.63158017
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1157899.64026817
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1166226.27852159
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1174121.21387343
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1181669.3989597
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1188937.58248012
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1195979.75153063
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1202840.76510636
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1209558.87670801
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1216167.55304602
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1222696.83746707
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1229174.41711306
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1235626.50082186
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1242078.58453066
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1248556.16417666
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1255085.44859771
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1261694.12493571
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1268412.23653737
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1275273.2501131
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1282315.41916361
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1289583.60268403
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1297131.7877703
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1305026.72312214
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1313353.36137555
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1322223.37006355
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1331789.12529629
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1342268.16232878
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1353989.31166942
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1367489.0880772
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1383744.10240488
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1404870.29930606
"DE-HE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1437292.92523835
"DE-HE","00+",2024-03-21,2024-03-03,-2,"mean",NA,1349256
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1260655.49625043
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1274900.08013237
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1284181.68133561
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1291323.1730697
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1297254.17624722
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1302403.75590571
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1307007.62489285
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1311210.25188214
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1315107.2089964
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1318765.44128466
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1322234.00885524
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1325550.23487105
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1328743.44476226
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1331837.35726523
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1334851.68076878
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1337803.22159826
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1340706.68304651
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1343575.26438286
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1346421.12969963
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1349255.7936098
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1352090.45751998
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1354936.32283675
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1357804.90417309
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1360708.36562134
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1363659.90645082
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1366674.22995437
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1369768.14245734
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1372961.35234855
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1376277.57836437
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1379746.14593495
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1383404.3782232
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1387301.33533746
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1391503.96232675
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1396107.83131389
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1401257.41097238
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1407188.4141499
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1414329.90588399
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1423611.50708723
"DE-HE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1437856.09096917
"DE-HE","00+",2024-03-21,2024-02-25,-3,"mean",NA,1427853
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1374039.51946762
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1382691.33779902
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1388328.75957986
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1392666.33023904
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1396268.67920481
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1399396.41028193
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1402192.6897962
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1404745.26455215
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1407112.18276311
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1409334.10524497
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1411440.82992992
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1413455.02601122
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1415394.50505123
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1417273.67324111
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1419104.50098314
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1420897.19603594
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1422660.68882665
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1424402.99627464
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1426131.50655759
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1427853.21337505
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1429574.92019251
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1431303.43047546
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1433045.73792345
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1434809.23071415
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1436601.92576695
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1438432.75350899
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1440311.92169886
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1442251.40073888
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1444265.59682018
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1446372.32150512
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1448594.24398698
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1450961.16219795
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1453513.7369539
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1456310.01646816
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1459437.74754529
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1463040.09651106
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1467377.66717024
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1473015.08895107
"DE-HE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1481666.90728247
"DE-MV","00+",2024-03-21,2024-03-17,0,"mean",NA,1588346
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.025,916942.033937655
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1024886.09239442
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1095221.15526174
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1149338.67863777
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1194283.23854965
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1233306.24773618
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1268193.91502039
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1300041.00982948
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1329571.7683291
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1357293.49352965
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1383577.95811655
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1408707.9933548
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1432905.82447561
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1456351.189735
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1479193.43736904
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1501559.92406147
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1523562.06992224
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1545299.89771876
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1566865.58574865
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1588346.39061884
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1609827.19548904
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1631392.88351893
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1653130.71131545
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1675132.85717621
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1697499.34386865
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1720341.59150269
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1743786.95676208
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1767984.78788289
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1793114.82312114
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1819399.28770804
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1847121.01290859
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1876651.7714082
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1908498.8662173
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1943386.53350151
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1982409.54268804
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.9,2027354.10259992
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.925,2081471.62597595
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.95,2151806.68884327
"DE-MV","00+",2024-03-21,2024-03-17,0,"quantile",0.975,2259750.74730003
"DE-MV","00+",2024-03-21,2024-03-10,-1,"mean",NA,1320043
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1170929.94067287
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1194903.3707811
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1210524.17231398
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1222543.20034418
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1232524.99351739
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1241191.66213001
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1248939.90751965
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1256012.86838912
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1262571.39124859
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1268728.1436542
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1274565.69306373
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1280146.85382435
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1285520.98021388
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1290727.99052499
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1295801.05369307
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1300768.45452229
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1305654.93844336
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1310482.71963701
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1315272.27009594
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1320042.96874843
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1324813.66740092
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1329603.21785985
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1334430.99905351
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1339317.48297458
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1344284.8838038
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1349357.94697187
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1354564.95728299
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1359939.08367252
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1365520.24443314
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1371357.79384267
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1377514.54624827
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1384073.06910775
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1391146.02997721
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1398894.27536686
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1407560.94397948
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1417542.73715269
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1429561.76518289
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1445182.56671577
"DE-MV","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1469155.99682399
"DE-MV","00+",2024-03-21,2024-03-03,-2,"mean",NA,1784153
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1575612.74314115
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1609140.56958912
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1630986.90198329
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1647796.00623123
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1661755.95387494
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1673876.64581656
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1684712.88516686
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1694604.71138589
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1703777.07492314
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1712387.54598241
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1720551.59854396
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1728357.0810517
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1735873.01748984
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1743155.23522988
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1750250.12239
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1757197.23643032
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1764031.18485184
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1770783.03509851
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1777481.41809276
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1784153.43606157
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1790825.45403039
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1797523.83702464
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1804275.68727131
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1811109.63569282
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1818056.74973315
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1825151.63689327
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1832433.85463331
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1839949.79107145
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1847755.27357919
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1855919.32614073
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1864529.79720001
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1873702.16073726
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1883593.98695629
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1894430.22630658
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1906550.91824821
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1920510.86589192
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1937319.97013986
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1959166.30253403
"DE-MV","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1992694.128982
"DE-MV","00+",2024-03-21,2024-02-25,-3,"mean",NA,1689337
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1481035.28442671
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1514524.69011445
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1536345.98799885
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1553135.83008063
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1567079.78051074
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1579186.58290902
"DE-MV","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1590010.40461707
