"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1936325.06560336
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1941022.58762059
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1945222.30436755
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1949056.002285
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1952610.86366369
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1955947.95675825
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1959112.03491834
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1962137.14488004
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1965050.03773041
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1967872.35004829
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1970622.06011476
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,1973314.49890603
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,1975963.07898127
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,1978579.84090737
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,1981175.88094756
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,1983761.70290054
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,1986347.52485351
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,1988943.56489371
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,1991560.32681981
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,1994208.90689505
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,1996901.34568632
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,1999651.05575278
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2002473.36807067
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2005386.26092104
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2008411.37088274
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2011575.44904283
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2014912.54213739
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2018467.40351608
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2022301.10143352
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2026500.81818049
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2031198.34019772
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2036608.68819861
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2043123.26159714
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2051590.07421078
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2064584.19234264
"DE-HE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2270388
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2212866.52890936
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2222114.51492334
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2228140.39246573
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2232776.85052047
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2236627.42522937
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2239970.6777283
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2242959.63945271
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2245688.10354412
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2248218.11812289
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2250593.14580485
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2252845.03779742
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2254998.02535169
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2257071.14736482
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2259079.80271011
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2261036.78663
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2262953.01026538
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2264838.01940907
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2266700.38339937
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2268547.99950843
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2270388.34334809
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2272228.68718775
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2274076.30329681
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2275938.66728711
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2277823.6764308
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2279739.90006618
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2281696.88398606
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2283705.53933135
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2285778.66134449
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2287931.64889875
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2290183.54089133
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2292558.56857329
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2295088.58315205
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2297817.04724347
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2300806.00896788
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2304149.26146681
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2307999.83617571
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2312636.29423044
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2318662.17177284
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2327910.15778682
"DE-HE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2108874
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2056538.39302217
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2064952.52940435
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2070435.08045789
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2074653.48977899
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2078156.87534872
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2081198.68168834
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2083918.14207164
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2086400.59273109
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2088702.48718492
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2090863.36921883
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2092912.218159
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2094871.08043272
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2096757.27828478
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2098584.82214076
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2100365.3535532
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2102108.7998541
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2103823.84613473
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2105518.28907441
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2107199.31388349
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2108873.72213126
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2110548.13037902
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2112229.1551881
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2113923.59812778
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2115638.64440841
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2117382.09070931
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2119162.62212175
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2120990.16597773
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2122876.36382979
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2124835.22610351
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2126884.07504368
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2129044.95707759
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2131346.85153142
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2133829.30219087
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2136548.76257417
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2139590.56891379
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2143093.95448352
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2147312.36380462
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2152794.91485816
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2161209.05124034
"DE-MV","00+",2025-03-06,2025-03-02,0,"mean",NA,2636960
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2126146.61742817
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2208271.96219603
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2261783.85872679
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2302957.22508691
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2337151.67294233
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2366840.92244009
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2393383.94615834
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2417613.65994198
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2440081.07276404
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2461172.14782833
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2481169.73497762
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2500289.01618194
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2518699.06349572
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2536536.6242903
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2553915.32478607
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2570932.0597238
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2587671.5990767
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2604210.04156085
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2620617.51771037
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2636960.41356843
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2653303.3094265
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2669710.78557601
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2686249.22806017
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2702988.76741306
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2720005.50235079
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2737384.20284657
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2755221.76364114
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2773631.81095493
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2792751.09215924
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2812748.67930853
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2833839.75437282
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2856307.16719488
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2880536.88097852
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2907079.90469677
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2936769.15419453
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2970963.60204995
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3012136.96841008
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3065648.86494083
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3147774.20970869
"DE-MV","00+",2025-03-06,2025-02-23,-1,"mean",NA,2521082
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2373207.83548982
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2396982.03218805
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2412473.01560388
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2424392.1583891
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2434290.99694619
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2442885.64040709
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2450569.49328621
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2457583.67365967
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2464087.69130784
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2470193.27745269
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2475982.3133675
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2481517.09137501
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2486846.55558973
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2492010.29255967
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2497041.1955667
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2501967.31435153
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2506813.18869566
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2511600.84816683
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2516350.59462334
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2521081.64594308
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2525812.69726282
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2530562.44371933
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2535350.10319049
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2540195.97753463
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2545122.09631945
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2550152.99932649
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2555316.73629643
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2560646.20051115
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2566180.97851866
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2571970.01443347
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2578075.60057832
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2584579.61822649
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2591593.79859995
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2599277.65147907
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2607872.29493996
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2617771.13349706
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2629690.27628228
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2645181.25969811
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2668955.45639634
"DE-MV","00+",2025-03-06,2025-02-16,-2,"mean",NA,3153272
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3011072.21680103
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3033934.14989417
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3048830.71321005
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3060292.49458345
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3069811.49485355
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3078076.34460879
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3085465.35264341
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3092210.38484941
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3098464.83029698
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3104336.13285705
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3109903.03185423
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3115225.42932991
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3120350.39131478
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3125315.98534161
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3130153.84251107
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3134890.93623908
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3139550.8646665
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3144154.81204239
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3148722.30120201
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3153271.81259476
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3157821.32398752
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3162388.81314714
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3166992.76052302
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3171652.68895045
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3176389.78267845
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3181227.63984792
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3186193.23387474
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3191318.19585961
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3196640.59333529
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3202207.49233247
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3208078.79489254
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3214333.24034012
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3221078.27254611
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3228467.28058074
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3236732.13033597
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3246251.13060607
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3257712.91197948
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3272609.47529536
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3295471.40838849
"DE-MV","00+",2025-03-06,2025-02-09,-3,"mean",NA,1722508
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1589500.75968255
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1610884.81237019
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1624818.40641553
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1635539.25560114
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1644442.91228146
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1652173.49140184
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1659084.84646872
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,1665393.85470022
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,1671243.98952645
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,1676735.74924677
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,1681942.78318294
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,1686921.12108556
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,1691714.78646197
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,1696359.38601803
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,1700884.5061024
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,1705315.37646902
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,1709674.06978715
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,1713980.40087717
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,1718252.63054567
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,1722508.04459702
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,1726763.45864838
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,1731035.68831687
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,1735342.01940689
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,1739700.71272503
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,1744131.58309165
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,1748656.70317601
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,1753301.30273207
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,1758094.96810849
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,1763073.3060111
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,1768280.33994727
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,1773772.0996676
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,1779622.23449382
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,1785931.24272533
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,1792842.59779221
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,1800573.17691259
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,1809476.8335929
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,1820197.68277851
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,1834131.27682385
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,1855515.3295115
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,3625926
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3336885.96171088
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3383355.97607496
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3413635.28397269
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3436932.9265163
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3456281.60002878
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3473081.04062193
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3488100.21280245
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3501810.41579454
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3514523.43391966
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3526457.66158058
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3537773.14725313
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3548591.65005159
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3559008.83813808
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3569102.08899368
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3578935.69716848
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3588564.48982952
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3598036.43343445
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3607394.58787472
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3616678.63599046
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3625926.14182951
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3635173.64766856
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3644457.6957843
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3653815.85022457
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3663287.7938295
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3672916.58649054
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3682750.19466534
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3692843.44552094
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3703260.63360743
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3714079.13640589
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3725394.62207844
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3737328.84973936
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3750041.86786448
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3763752.07085657
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3778771.24303709
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3795570.68363024
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3814919.35714272
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3838216.99968633
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3868496.30758406
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3914966.32194814
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"mean",NA,3727974
"DE-NI-HB","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3571136.03154112
