"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,555839.464126692
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,559773.082468681
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,563533.933948884
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,567155.275826269
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,570664.00694438
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,574082.478108914
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,577429.748965748
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,580722.494162625
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,583975.682670715
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,587203.109492042
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,590417.83306987
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,593632.556647697
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,596859.983469024
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,600113.171977114
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,603405.917173992
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,606753.188030826
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,610171.659195359
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,613680.39031347
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,617301.732190855
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,621062.583671058
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,624996.202013047
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,629144.914510498
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,633564.359042186
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,638330.456364274
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,643551.592502872
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,649391.605876104
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,656117.812706662
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,664216.805245435
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,674742.844018838
"DE-HE","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,690897.281057128
"DE-HE","00+",2024-08-29,2024-08-11,-2,"mean",NA,669741
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,619885.115375514
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,627900.552182877
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,633123.315342007
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,637141.837482021
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,640479.216907612
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,643376.888800253
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,645967.48893583
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,648332.309932834
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,650525.130288222
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,652583.620025525
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,654535.385300277
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,656401.427881024
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,658198.249206783
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,659939.195826253
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,661635.357662915
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,663296.191647193
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,664929.971331732
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,666544.123954149
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,668145.494257269
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,669740.56152146
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,671335.628785651
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,672936.999088771
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,674551.151711188
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,676184.931395727
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,677845.765380006
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,679541.927216668
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,681282.873836138
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,683079.695161897
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,684945.737742644
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,686897.503017395
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,688955.992754698
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,691148.813110086
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,693513.63410709
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,696104.234242668
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,699001.906135309
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,702339.2855609
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,706357.807700914
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,711580.570860043
"DE-HE","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,719596.007667406
"DE-HE","00+",2024-08-29,2024-08-04,-3,"mean",NA,731227
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,697535.000613216
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,702951.741643089
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,706481.225584298
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,709196.897141371
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,711452.260199095
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,713410.473907119
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,715161.172014238
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,716759.291147435
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,718241.174203297
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,719632.278155284
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,720951.258929322
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,722212.309281729
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,723426.580697312
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,724603.092621882
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,725749.339499596
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,726871.712216474
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,727975.801945294
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,729066.627928763
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,730148.815766232
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,731226.744081681
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,732304.672397131
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,733386.8602346
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,734477.686218069
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,735581.775946888
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,736704.148663767
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,737850.395541481
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,739026.907466051
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,740241.178881634
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,741502.229234041
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,742821.210008079
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,744212.313960065
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,745694.197015928
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,747292.316149125
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,749043.014256243
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,751001.227964267
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,753256.591021992
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,755972.262579065
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,759501.746520274
"DE-HE","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,764918.487550147
"DE-MV","00+",2024-08-29,2024-08-25,0,"mean",NA,1168281
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.025,704084.53034668
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.05,778715.030804096
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.075,827343.376046412
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.1,864759.21820401
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.125,895833.045212334
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.15,922812.822947036
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.175,946933.502736514
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.2,968951.987660071
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.225,989369.001039239
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.25,1008535.28267473
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.275,1026707.86923873
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.3,1044082.30497106
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.325,1060812.23223476
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.35,1077021.91869393
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.375,1092814.62092203
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.4,1108278.39094509
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.425,1123490.26254044
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.45,1138519.38957629
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.475,1153429.5024013
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.5,1168280.92859937
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.525,1183132.35479744
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.55,1198042.46762244
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.575,1213071.59465829
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.6,1228283.46625364
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.625,1243747.2362767
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.65,1259539.9385048
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.675,1275749.62496398
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.7,1292479.55222768
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.725,1309853.98796
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.75,1328026.574524
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.775,1347192.85615949
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.8,1367609.86953866
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.825,1389628.35446222
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.85,1413749.0342517
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.875,1440728.8119864
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.9,1471802.63899472
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.925,1509218.48115232
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.95,1557846.82639464
"DE-MV","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1632477.32685205
"DE-MV","00+",2024-08-29,2024-08-18,-1,"mean",NA,1233335
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,870441.433436873
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,928785.16669666
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,966801.248409811
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,996051.754585617
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,1020344.27658698
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,1041436.20208545
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,1060292.9764479
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,1077506.32224206
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,1093467.68891192
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,1108451.27359203
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,1122658.01931439
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,1136240.79629823
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,1149319.71721859
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,1161991.93055231
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,1174338.15897903
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,1186427.23875052
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,1198319.39240488
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,1210068.6822198
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,1221724.93053924
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,1233335.29953471
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,1244945.66853019
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,1256601.91684962
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,1268351.20666455
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,1280243.36031891
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,1292332.4400904
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,1304678.66851712
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,1317350.88185084
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,1330429.8027712
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,1344012.57975504
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,1358219.3254774
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,1373202.91015751
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,1389164.27682737
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,1406377.62262153
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,1425234.39698397
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,1446326.32248245
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,1470618.84448381
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,1499869.35065962
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,1537885.43237277
"DE-MV","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,1596229.16563256
"DE-MV","00+",2024-08-29,2024-08-11,-2,"mean",NA,1240413
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,942994.637509095
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,990811.674099042
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,1021968.685636
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,1045941.65489827
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,1065851.18671086
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,1083137.59121334
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,1098592.12281903
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,1112699.74226137
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,1125781.27152656
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,1138061.43559675
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,1149704.92225889
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,1160837.020048
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,1171556.17025083
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,1181941.9932827
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,1192060.64739418
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,1201968.54902259
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,1211715.05502507
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,1221344.47346637
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,1230897.63746961
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,1240413.1999484
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,1249928.76242719
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,1259481.92643043
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,1269111.34487173
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,1278857.85087422
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,1288765.75250263
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,1298884.40661411
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,1309270.22964597
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,1319989.3798488
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,1331121.47763791
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,1342764.96430005
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,1355045.12837024
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,1368126.65763543
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,1382234.27707777
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,1397688.80868347
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,1414975.21318594
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,1434884.74499853
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,1458857.71426081
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,1490014.72579776
"DE-MV","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,1537831.76238771
"DE-MV","00+",2024-08-29,2024-08-04,-3,"mean",NA,1203889
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,920038.508701854
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,965674.206546316
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,995409.883736645
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,1018289.24347341
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,1037290.53344911
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,1053788.35909768
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,1068537.8790383
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,1082001.93085098
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,1094486.70112248
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,1106206.66323124
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,1117318.99216384
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,1127943.26098742
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,1138173.42025055
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,1148085.45820916
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,1157742.5150775
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,1167198.43366283
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,1176500.31923937
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,1185690.45860692
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,1194807.82214513
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,1203889.29948188
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,1212970.77681863
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,1222088.14035684
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,1231278.2797244
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,1240580.16530093
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,1250036.08388627
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,1259693.1407546
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,1269605.17871322
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,1279835.33797634
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,1290459.60679992
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,1301571.93573252
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,1313291.89784129
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,1325776.66811279
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,1339240.71992546
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,1353990.23986609
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,1370488.06551465
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,1389489.35549035
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,1412368.71522712
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,1442104.39241745
"DE-MV","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,1487740.09026191
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"mean",NA,1502191
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.025,1119231.29951039
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.05,1180801.12248956
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.075,1220919.28584086
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.1,1251787.18521364
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.125,1277422.95097244
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.15,1299681.14472649
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.175,1319580.59569724
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.2,1337745.74547788
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.225,1354589.68852817
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.25,1370401.78358626
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.275,1385394.08473608
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.3,1399727.91508488
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.325,1413530.02888241
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.35,1426902.94638561
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.375,1439931.85379729
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.4,1452689.3936379
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.425,1465239.11842291
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.45,1477638.07977862
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.475,1489938.85495242
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.5,1502191.21392628
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.525,1514443.57290015
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.55,1526744.34807395
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.575,1539143.30942966
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.6,1551693.03421466
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.625,1564450.57405527
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.65,1577479.48146695
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.675,1590852.39897015
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.7,1604654.51276769
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.725,1618988.34311648
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.75,1633980.6442663
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.775,1649792.7393244
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.8,1666636.68237468
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.825,1684801.83215532
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.85,1704701.28312608
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.875,1726959.47688013
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.9,1752595.24263892
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.925,1783463.14201171
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.95,1823581.305363
"DE-NI-HB","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1885151.12834217
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"mean",NA,1129144
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,922791.931658395
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,955967.936180826
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,977585.025598549
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,994217.744674838
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,1008031.20457446
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,1020024.70887438
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,1030747.23889729
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,1040535.26592275
"DE-NI-HB","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,1049611.37989828
