"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,964611.55691204
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,967069.809789568
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,969451.619809064
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,971772.159228289
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,974044.366187556
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,976279.559833796
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,978487.901460169
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,980678.755441696
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,982860.986159819
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,985043.216877942
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,987234.070859469
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,989442.412485842
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,991677.606132082
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,993949.81309135
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,996270.352510575
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,998652.16253007
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,1001110.4154076
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,1003663.37071704
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1006333.60427568
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,1009149.84885578
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,1012149.87277094
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,1015385.21283363
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,1018929.44405268
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,1022893.78383766
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1027459.69278963
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,1032957.48128561
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,1040102.80641089
"DE-HE","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1051068.8219595
"DE-HE","00+",2024-07-25,2024-07-07,-2,"mean",NA,913783
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,865558.92917692
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,873312.14874203
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,878364.054269138
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,882251.114354268
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,885479.314648346
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,888282.192015011
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,890788.043179365
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,893075.501350717
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,895196.585714647
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,897187.733956396
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,899075.649122892
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,900880.645930188
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,902618.685988727
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,904302.679227809
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,905943.352774822
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,907549.854185885
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,909130.186352387
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,910691.533537073
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,912240.516563641
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,913783.402749086
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,915326.288934532
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,916875.2719611
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,918436.619145786
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,920016.951312288
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,921623.452723351
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,923264.126270364
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,924948.119509446
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,926686.159567985
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,928491.156375281
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,930379.071541777
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,932370.219783526
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,934491.304147456
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,936778.762318808
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,939284.613483162
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,942087.490849827
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,945315.691143904
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,949202.751229035
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,954254.656756143
"DE-HE","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,962007.876321253
"DE-HE","00+",2024-07-25,2024-06-30,-3,"mean",NA,770472
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,736675.009395383
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,742108.745320894
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,745649.302933691
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,748373.494845428
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,750635.934050892
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,752600.291607667
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,754356.482488292
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,755959.615682109
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,757446.148110675
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,758841.616618094
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,760164.735662815
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,761429.742530591
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,762647.823693746
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,763828.026896386
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,764977.870096308
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,766103.764230786
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,767211.318014766
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,768305.566438711
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,769391.149614679
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,770472.459904479
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,771553.770194279
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,772639.353370247
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,773733.601794192
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,774841.155578172
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,775967.04971265
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,777116.892912572
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,778297.096115212
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,779515.177278367
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,780780.184146143
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,782103.303190864
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,783498.771698283
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,784985.304126849
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,786588.437320666
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,788344.628201291
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,790308.985758066
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,792571.42496353
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,795295.616875267
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,798836.174488064
"DE-HE","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,804269.910413575
"DE-MV","00+",2024-07-25,2024-07-21,0,"mean",NA,1226405
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.025,814945.248707375
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.05,881097.110154371
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.075,924200.875198823
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.1,957365.969780285
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.125,984909.554323919
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.15,1008824.20728267
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.175,1030204.57935121
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.2,1049721.58319023
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.225,1067819.05583134
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1084807.89014753
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.275,1100915.92132978
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.3,1116316.47818308
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.325,1131145.74803365
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.35,1145513.88071633
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.375,1159512.40200808
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.4,1173219.36050017
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.425,1186703.03829889
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.45,1200024.73282393
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.475,1213240.93413189
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1226405.11609668
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.525,1239569.29806147
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.55,1252785.49936943
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.575,1266107.19389447
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.6,1279590.8716932
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.625,1293297.83018528
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.65,1307296.35147703
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.675,1321664.48415971
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.7,1336493.75401029
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.725,1351894.31086358
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1368002.34204584
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.775,1384991.17636202
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.8,1403088.64900313
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.825,1422605.65284216
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.85,1443986.0249107
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.875,1467900.67786945
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1495444.26241308
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.925,1528609.35699454
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.95,1571713.12203899
"DE-MV","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1637864.98348599
"DE-MV","00+",2024-07-25,2024-07-14,-1,"mean",NA,1136356
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,991828.990915978
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,1015065.17947779
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,1030205.60319964
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1041855.01675367
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,1051529.84539983
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,1059929.99277868
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,1067439.96069249
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,1074295.41073495
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,1080652.24299307
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1086619.66022036
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,1092277.69072356
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,1097687.2171552
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,1102896.07602848
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,1107942.95805104
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,1112860.01213246
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,1117674.6532501
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,1122410.8658522
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,1127090.18097918
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,1131732.44105993
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1136356.42907334
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,1140980.41708675
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,1145622.6771675
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,1150301.99229448
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,1155038.20489658
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,1159852.84601422
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,1164769.90009564
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,1169816.7821182
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,1175025.64099148
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,1180435.16742313
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1186093.19792632
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,1192060.61515362
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,1198417.44741174
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,1205272.89745419
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,1212782.86536801
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,1221183.01274685
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1230857.84139301
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,1242507.25494704
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,1257647.67866889
"DE-MV","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1280883.8672307
"DE-MV","00+",2024-07-25,2024-07-07,-2,"mean",NA,1105596
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1007870.52185278
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,1023582.25369616
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,1033819.83103723
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1041696.87427118
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,1048238.75238148
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,1053918.72277379
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,1058996.77598809
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,1063632.26052319
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,1067930.59213413
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1071965.61100236
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,1075791.43027524
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,1079449.21728569
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,1082971.31789222
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,1086383.89378748
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,1089708.68326322
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,1092964.22364418
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,1096166.73261675
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,1099330.76893408
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,1102469.74955226
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1105596.37505371
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,1108723.00055515
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,1111861.98117334
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,1115026.01749066
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,1118228.52646323
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,1121484.06684419
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,1124808.85631994
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,1128221.43221519
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,1131743.53282172
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,1135401.31983217
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1139227.13910505
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,1143262.15797329
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,1147560.48958423
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,1152195.97411932
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,1157274.02733362
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,1162953.99772594
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1169495.87583623
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,1177372.91907018
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,1187610.49641125
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1203322.22825464
"DE-MV","00+",2024-07-25,2024-06-30,-3,"mean",NA,1056625
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1000399.32556537
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,1009438.94459306
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,1015329.05268886
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1019861.04639963
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,1023624.86355436
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,1026892.78900949
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,1029814.40623903
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,1032481.39512502
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,1034954.4057775
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1037275.92155323
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,1039477.07601795
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,1041581.55446682
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,1043607.96683037
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,1045571.36502884
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,1047484.25601423
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,1049357.30508778
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,1051199.84296542
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,1053020.24590913
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,1054826.23325709
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1056625.11218762
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,1058423.99111816
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,1060229.97846612
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,1062050.38140983
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,1063892.91928747
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,1065765.96836102
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,1067678.8593464
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,1069642.25754488
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,1071668.66990843
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,1073773.1483573
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1075974.30282202
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,1078295.81859775
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,1080768.82925023
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,1083435.81813622
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,1086357.43536576
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,1089625.36082089
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1093389.17797562
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,1097921.17168639
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,1103811.27978219
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1112850.89880988
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"mean",NA,1082521
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.025,831811.690621809
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.05,872119.04650086
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.075,898382.839527544
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.1,918590.846389581
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.125,935373.57993782
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.15,949945.149149136
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.175,962972.541681146
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.2,974864.555030805
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.225,985891.625989964
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.25,996243.186411305
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.275,1006058.05981278
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.3,1015441.85812537
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.325,1024477.56240064
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.35,1033232.2886425
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.375,1041761.80492738
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.4,1050113.66747327
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.425,1058329.4816273
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.45,1066446.59685864
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.475,1074499.43343552
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1082520.57381925
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.525,1090541.71420298
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.55,1098594.55077986
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.575,1106711.6660112
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.6,1114927.48016523
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.625,1123279.34271112
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.65,1131808.85899599
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.675,1140563.58523785
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.7,1149599.28951312
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.725,1158983.08782572
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1168797.96122719
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.775,1179149.52164853
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.8,1190176.59260769
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.825,1202068.60595735
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.85,1215095.99848936
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.875,1229667.56770068
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1246450.30124892
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.925,1266658.30811095
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.95,1292922.10113764
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1333229.45701669
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"mean",NA,1305530
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,1161380.69019991
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,1184556.11292442
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,1199656.94235042
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1211275.89108158
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,1220925.4187167
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,1229303.59855179
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,1236793.92686391
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,1243631.44895916
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,1249971.65722433
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1255923.46883268
