"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1541780.9440325
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1547944.46690424
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1554132.34544139
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1560369.61632652
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1566682.728431
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1573100.38145296
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1579654.54534883
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1586381.76278253
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1593324.88649045
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1600535.48906771
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1608077.33396746
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1616031.57443239
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1624504.88381405
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1633642.82340433
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1643653.19948415
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1654850.13605607
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1667746.15297216
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1683274.18346756
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,1703455.53939383
"DE-HE","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,1734428.10663175
"DE-HE","00+",2024-02-08,2024-01-21,-2,"mean",NA,1416315
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1345290.35803549
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1356709.31468138
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1364149.77083107
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1369874.64037969
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1374629.13996438
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1378757.22312582
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1382447.84552681
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1385816.81830884
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1388940.7554282
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1391873.3223776
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1394653.84745576
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1397312.25021547
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1399872.03894718
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1402352.22741954
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1404768.61456633
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1407134.67292576
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1409462.1891716
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1411761.74429981
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1414043.08947223
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1416315.45520536
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1418587.82093848
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1420869.16611091
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1423168.72123912
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1425496.23748496
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1427862.29584438
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1430278.68299118
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1432758.87146354
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1435318.66019525
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1437977.06295495
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1440757.58803312
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1443690.15498252
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1446814.09210188
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1450183.06488391
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1453873.6872849
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1458001.77044634
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1462756.27003103
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1468481.13957965
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1475921.59572934
"DE-HE","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1487340.55237523
"DE-HE","00+",2024-02-08,2024-01-14,-3,"mean",NA,1256329
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1191397.73175767
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1201836.92781122
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1208638.98362798
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1213872.65229424
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1218219.20993871
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1221993.09846321
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1225367.06090113
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1228446.97165492
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1231302.87110871
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1233983.82018964
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1236525.77277979
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1238956.08129732
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1241296.23699234
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1243563.62222862
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1245772.68037193
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1247935.72800002
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1250063.54047551
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1252165.79093181
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1254251.39386904
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1256328.78781395
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1258406.18175887
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1260491.7846961
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1262594.0351524
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1264721.84762789
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1266884.89525598
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1269093.95339929
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1271361.33863557
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1273701.49433059
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1276131.80284812
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1278673.75543827
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1281354.70451919
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1284210.60397299
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1287290.51472677
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1290664.4771647
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1294438.3656892
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1298784.92333367
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1304018.59199993
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1310820.64781669
"DE-HE","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1321259.84387024
"DE-MV","00+",2024-02-08,2024-02-04,0,"mean",NA,2244662
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1628962.19230337
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1727950.44142522
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1792450.00559438
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1842077.55307027
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1883293.19158557
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1919078.57347751
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1951071.71093947
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1980276.54351516
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.225,2007357.21957004
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.25,2032778.95263689
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.275,2056882.6704863
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.3,2079927.73868337
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.325,2102117.94506842
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.35,2123618.1155292
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.375,2144565.20730644
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.4,2165076.01066463
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.425,2185252.70150632
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.45,2205187.00399646
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.475,2224963.44866332
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.5,2244662.05268311
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.525,2264360.6567029
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.55,2284137.10136976
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2304071.4038599
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2324248.0947016
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2344758.89805979
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2365705.98983702
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2387206.16029781
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2409396.36668285
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2432441.43487992
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2456545.15272934
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2481966.88579618
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2509047.56185106
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2538252.39442675
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2570245.53188872
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2606030.91378065
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2647246.55229595
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2696874.09977185
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2761373.66394101
"DE-MV","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2860361.91306285
"DE-MV","00+",2024-02-08,2024-01-28,-1,"mean",NA,2486638
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,2247707.13203505
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,2286120.8409985
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,2311150.75624848
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,2330409.38727004
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,2346403.66494153
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,2360290.65917911
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,2372706.02243883
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,2384039.34683683
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,2394548.36399528
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,2404413.60622392
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,2413767.37508657
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,2422710.32084648
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,2431321.52609029
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,2439664.95369985
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,2447793.75175719
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,2455753.24228054
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,2463583.07599024
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,2471318.8476706
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,2478993.36051939
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,2486637.66626795
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,2494281.97201652
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,2501956.4848653
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,2509692.25654566
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,2517522.09025536
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,2525481.58077871
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,2533610.37883605
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,2541953.80644561
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,2550565.01168942
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,2559507.95744933
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,2568861.72631199
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,2578726.96854063
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,2589235.98569907
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,2600569.31009708
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,2612984.6733568
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,2626871.66759437
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,2642865.94526586
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,2662124.57628743
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,2687154.4915374
"DE-MV","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,2725568.20050085
"DE-MV","00+",2024-02-08,2024-01-21,-2,"mean",NA,1978737
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1741609.99258245
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1779733.72359801
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1804574.69267081
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1823687.94386696
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1839561.48370963
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1853343.64760929
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1865665.28959977
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1876913.06083875
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1887342.74738029
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1897133.51872929
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1906416.67772965
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1915292.11485451
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1923838.31571076
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1932118.76033633
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1940186.19560827
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1948085.60141732
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1955856.32916791
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1963533.70494593
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1971150.28432391
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1978736.88462945
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1986323.48493498
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1993940.06431296
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,2001617.44009098
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,2009388.16784157
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,2017287.57365062
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,2025355.00892256
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,2033635.45354814
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,2042181.65440438
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,2051057.09152924
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,2060340.2505296
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,2070131.0218786
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,2080560.70842014
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,2091808.47965912
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,2104130.1216496
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,2117912.28554926
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,2133785.82539193
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,2152899.07658808
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,2177740.04566088
"DE-MV","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,2215863.77667644
"DE-MV","00+",2024-02-08,2024-01-14,-3,"mean",NA,1554985
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1320760.49013981
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1358417.67112738
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1382954.64175858
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1401833.98909373
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1417513.27196677
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1431126.77270619
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1443297.62508971
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1454407.74852124
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1464709.79880004
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1474380.75279315
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1483550.30648848
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1492317.12792098
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1500758.74220759
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1508937.85253117
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1516906.56026382
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1524709.29484203
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1532384.92609621
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1539968.3477992
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1547491.71711543
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1554985.47423667
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1562479.23135791
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1570002.60067414
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1577586.02237713
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1585261.65363131
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1593064.38820952
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1601033.09594217
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1609212.20626575
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1617653.82055235
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1626420.64198486
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1635590.19568018
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1645261.14967329
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1655563.1999521
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1666673.32338363
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1678844.17576715
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1692457.67650656
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1708136.95937961
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1727016.30671475
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1751553.27734596
"DE-MV","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1789210.45833353
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"mean",NA,2850842
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.025,2370180.64522196
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.05,2447458.2111514
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.075,2497811.35272851
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.1,2536554.29551219
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.125,2568730.27852983
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.15,2596667.00064581
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.175,2621643.21561516
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.2,2644442.67307448
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.225,2665583.85647564
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.25,2685429.94599174
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.275,2704247.09511577
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.3,2722237.78383636
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.325,2739561.10404983
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.35,2756345.73106381
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.375,2772698.58385397
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.4,2788710.83755923
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.425,2804462.25826411
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.45,2820024.45265188
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.475,2835463.41151973
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.5,2850841.60220763
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.525,2866219.79289553
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.55,2881658.75176339
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2897220.94615116
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2912972.36685603
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2928984.62056129
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2945337.47335145
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2962122.10036544
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2979445.4205789
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2997436.1092995
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.75,3016253.25842353
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.775,3036099.34793962
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.8,3057240.53134079
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.825,3080039.98880011
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.85,3105016.20376946
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.875,3132952.92588543
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.9,3165128.90890307
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.925,3203871.85168676
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.95,3254224.99326386
"DE-NI-HB","00+",2024-02-08,2024-02-04,0,"quantile",0.975,3331502.55919331
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"mean",NA,2975555
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,2382071.81333641
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,2477488.20911024
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,2539660.39617892
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,2587497.20260042
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,2627225.63210124
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,2661719.74823937
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,2692558.45781549
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,2720709.47461063
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,2746812.98211984
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,2771317.40729234
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,2794551.37599411
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,2816764.89494443
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,2838154.39858271
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,2858878.76528371
"DE-NI-HB","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,2879070.01037652
