"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1891063.68553621
"DE-HE","00+",2024-02-15,2024-01-28,-2,"mean",NA,1502387
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1438041.04647137
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1448386.16470439
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1455126.92053376
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1460313.42348545
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1464620.81004166
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1468360.68836025
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1471704.24471795
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1474756.39937925
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1477586.56152579
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1480243.34994864
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1482762.39451423
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1485170.80114129
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1487489.86740123
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1489736.81900831
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1491925.96916498
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1494069.52345225
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1496178.16012539
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1498261.46514374
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1500328.27267011
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1502386.94518344
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1504445.61769678
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1506512.42522315
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1508595.7302415
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1510704.36691464
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1512847.92120191
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1515037.07135858
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1517284.02296566
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1519603.0892256
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1522011.49585266
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1524530.54041825
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1527187.32884109
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1530017.49098764
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1533069.64564894
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1536413.20200664
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1540153.08032523
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1544460.46688144
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1549646.96983312
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1556387.7256625
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1566732.84389552
"DE-HE","00+",2024-02-15,2024-01-21,-3,"mean",NA,1411125
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1352876.12241624
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1362241.03166074
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1368343.09498757
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1373038.17225444
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1376937.43017216
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1380322.95175346
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1383349.70322585
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1386112.66356708
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1388674.66537824
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1391079.72077745
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1393360.08367019
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1395540.29166572
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1397639.62437194
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1399673.67535165
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1401655.40161886
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1403595.85226513
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1405504.6937717
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1407390.6038199
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1409261.57952789
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1411125.19102244
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1412988.80251699
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1414859.77822499
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1416745.68827318
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1418654.52977976
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1420594.98042602
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1422576.70669323
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1424610.75767295
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1426710.09037916
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1428890.29837469
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1431170.66126743
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1433575.71666664
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1436137.7184778
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1438900.67881904
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1441927.43029142
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1445312.95187273
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1449212.20979045
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1453907.28705731
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1460009.35038415
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1469374.25962864
"DE-MV","00+",2024-02-15,2024-02-11,0,"mean",NA,2733361
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2115869.26602092
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.05,2215145.66385424
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.075,2279832.98229191
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2329604.99250945
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.125,2370940.60721623
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.15,2406830.15815623
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.175,2438916.42567573
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.2,2468206.27172473
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.225,2495365.77796381
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2520861.51213372
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.275,2545035.39442489
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.3,2568147.54539962
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.325,2590402.34611211
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.35,2611965.10224816
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.375,2632973.16972259
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.4,2653543.6787692
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.425,2673779.1027183
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.45,2693771.43273825
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.475,2713605.44542049
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2733361.39086632
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.525,2753117.33631215
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.55,2772951.3489944
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.575,2792943.67901434
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.6,2813179.10296345
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.625,2833749.61201005
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.65,2854757.67948449
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.675,2876320.43562053
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.7,2898575.23633303
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.725,2921687.38730775
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2945861.26959892
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.775,2971357.00376884
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.8,2998516.51000791
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.825,3027806.35605692
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.85,3059892.62357641
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.875,3095782.17451642
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.9,3137117.7892232
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.925,3186889.79944073
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.95,3251577.11787841
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.975,3350853.51571172
"DE-MV","00+",2024-02-15,2024-02-04,-1,"mean",NA,2319567
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2093098.55991018
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,2129508.68865575
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,2153233.09489857
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2171487.23525315
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,2186647.28422852
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,2199809.96134882
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,2211577.76474264
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,2222319.96620097
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,2232280.8545935
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2241631.54603527
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,2250497.44151205
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,2258973.94157594
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,2267136.00402818
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,2275044.25557797
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,2282749.07221248
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,2290293.41204647
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,2297714.8577001
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,2305047.14740678
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,2312321.37341682
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2319566.96786698
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2326812.56231714
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2334086.78832718
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2341419.07803387
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2348840.5236875
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2356384.86352148
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2364089.68015599
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2371997.93170578
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2380159.99415802
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2388636.49422191
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2397502.38969869
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,2406853.08114046
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2416813.969533
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2427556.17099132
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2439323.97438515
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,2452486.65150545
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2467646.70048081
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2485900.84083539
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,2509625.24707821
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2546035.37582378
"DE-MV","00+",2024-02-15,2024-01-28,-2,"mean",NA,2406777
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,2179911.85225715
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,2216385.80670291
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,2240151.80101181
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,2258437.94024499
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,2273624.56426346
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,2286810.31510288
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,2298598.74705027
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,2309359.77921734
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,2319338.12870376
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,2328705.21158519
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,2337586.64867103
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,2346078.00774725
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,2354254.37801352
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,2362176.49245558
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,2369894.81536797
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,2377452.38016954
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,2384886.8353615
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,2392231.97831921
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,2399518.95579661
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,2406777.251524
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,2414035.54725139
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,2421322.52472879
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,2428667.6676865
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,2436102.12287845
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,2443659.68768003
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,2451378.01059241
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,2459300.12503448
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,2467476.49530075
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,2475967.85437697
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,2484849.2914628
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,2494216.37434424
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,2504194.72383066
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,2514955.75599772
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,2526744.18794512
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,2539929.93878453
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,2555116.56280301
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,2573402.70203619
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,2597168.69634508
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,2633642.65079085
"DE-MV","00+",2024-02-15,2024-01-21,-3,"mean",NA,1962089
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1737271.61761528
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1773416.31750589
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1796967.77346809
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1815088.84163261
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1830138.37426049
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1843205.09582016
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1854887.11224514
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1865551.00334503
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1875439.27713027
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1884721.80228403
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1893523.06562229
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1901937.7722297
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1910040.33346716
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1917890.93407679
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1925539.58280616
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1933028.92460657
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1940396.26812187
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1947675.10563467
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1954896.3027336
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1962089.07699596
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1969281.85125831
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1976503.04835724
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1983781.88587004
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1991149.22938534
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1998638.57118575
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,2006287.21991513
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,2014137.82052475
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,2022240.38176221
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,2030655.08836962
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,2039456.35170788
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,2048738.87686164
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,2058627.15064688
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,2069291.04174677
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,2080973.05817175
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,2094039.77973143
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,2109089.3123593
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,2127210.38052382
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,2150761.83648603
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,2186906.53637664
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"mean",NA,2266889
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1819488.9921802
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1891419.1025766
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1938287.90581703
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1974349.91317963
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.125,2004299.38147272
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.15,2030302.93737859
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.175,2053550.84740812
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.2,2074772.62726496
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.225,2094450.88236612
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2112923.6615312
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.275,2130438.7009551
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.3,2147184.46940956
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.325,2163309.04994468
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.35,2178932.21378993
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.375,2194153.48133822
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.4,2209057.71858821
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.425,2223719.1719683
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.45,2238204.49312017
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.475,2252575.10640765
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2266889.15655369
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.525,2281203.20669972
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.55,2295573.81998721
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.575,2310059.14113907
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.6,2324720.59451917
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.625,2339624.83176916
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.65,2354846.09931744
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.675,2370469.26316269
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.7,2386593.84369781
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.725,2403339.61215228
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2420854.65157617
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.775,2439327.43074125
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.8,2459005.68584241
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.825,2480227.46569925
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.85,2503475.37572878
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.875,2529478.93163465
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.9,2559428.39992774
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.925,2595490.40729034
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.95,2642359.21053078
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2714289.32092717
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"mean",NA,2793874
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2246556.48731857
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,2334550.73384124
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,2391886.73685629
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2436002.46458812
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,2472640.54121114
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,2504451.46567986
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,2532891.32646976
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,2558852.56187009
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,2582925.55746213
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2605523.85843585
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,2626950.52785743
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,2647436.12518897
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,2667161.80483637
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,2686274.08651211
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,2704894.71647709
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,2723127.51383526
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,2741063.30645394
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,2758783.63127164
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,2776363.63054222
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2793874.43443709
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2811385.23833197
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2828965.23760255
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2846685.56242025
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2864621.35503893
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2882854.1523971
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2901474.78236208
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2920587.06403782
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2940312.74368522
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2960798.34101676
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2982225.01043834
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,3004823.31141206
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,3028896.3070041
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,3054857.54240442
