"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1067021.27039337
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1092990.16052728
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1115537.58874211
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1135695.62345217
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1154096.82056709
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1171159.64250931
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1187177.20809383
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1202364.32694479
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1216884.41848519
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1230865.88407496
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1244412.57617217
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1257610.78793313
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1270534.1058327
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1283246.90822055
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1295806.98808126
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1308267.60587813
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1320679.17832997
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1333090.75078181
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1345551.36857868
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1358111.44843939
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1370824.25082724
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1383747.56872681
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1396945.78048777
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1410492.47258498
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1424473.93817475
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1438994.02971515
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1454181.14856612
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1470198.71415063
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1487261.53609285
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1505662.73320777
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1525820.76791784
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1548368.19613266
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1574337.08626657
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1605606.09905983
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1646245.57853732
"DE-HE","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1708615.47158263
"DE-HE","00+",2024-02-29,2024-02-18,-1,"mean",NA,1696027
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1507878.53499649
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1538127.75601509
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1557837.78815997
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1573003.17057179
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1585598.0085443
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1596533.44720179
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1606310.0367945
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1615234.56514236
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1623509.98533198
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1631278.45915626
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1638644.16867295
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1645686.37183813
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1652467.34294677
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1659037.45014611
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1665438.54537194
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1671706.31785559
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1677871.99091384
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1683963.59398012
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1690006.95822787
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1696026.53562254
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1702046.11301722
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1708089.47726497
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1714181.08033124
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1720346.7533895
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1726614.52587315
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1733015.62109898
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1739585.72829832
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1746366.69940696
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1753408.90257214
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1760774.61208883
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1768543.08591311
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1776818.50610272
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1785743.03445059
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1795519.6240433
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1806455.06270079
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1819049.9006733
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1834215.28308512
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1853925.31523
"DE-HE","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1884174.5362486
"DE-HE","00+",2024-02-29,2024-02-11,-2,"mean",NA,1843222
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1782067.15349293
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1791899.24944172
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1798305.72606083
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1803235.02638501
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1807328.80636463
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1810883.22127193
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1814060.96812592
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1816961.76411534
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1819651.57636772
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1822176.61263127
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1824570.73586024
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1826859.70777024
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1829063.76976989
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1831199.29333719
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1833279.88187198
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1835317.13567123
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1837321.2034474
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1839301.19578482
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1841265.50875343
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1843222.09013049
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1845178.67150755
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1847142.98447617
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1849122.97681358
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1851127.04458975
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1853164.298389
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1855244.88692379
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1857380.4104911
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1859584.47249075
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1861873.44440074
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1864267.56762972
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1866792.60389327
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1869482.41614565
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1872383.21213507
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1875560.95898906
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1879115.37389635
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1883209.15387598
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1888138.45420015
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1894544.93081927
"DE-HE","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1904377.02676806
"DE-HE","00+",2024-02-29,2024-02-04,-3,"mean",NA,1824881
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1770952.26408031
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1779622.64825878
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,1785272.16732444
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,1789619.04593143
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,1793229.12514041
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,1796363.56798316
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,1799165.84800459
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,1801723.90030418
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,1804095.89766035
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,1806322.58814257
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,1808433.83362613
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,1810452.35194988
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,1812395.99289781
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,1814279.19357518
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,1816113.95007144
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,1817910.49204993
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,1819677.7691015
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,1821423.81534893
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,1823156.03482415
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,1824881.43623438
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,1826606.83764461
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,1828339.05711982
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,1830085.10336725
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,1831852.38041882
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,1833648.92239731
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,1835483.67889357
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,1837366.87957094
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,1839310.52051888
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,1841329.03884262
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,1843440.28432618
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,1845666.9748084
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,1848038.97216457
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,1850597.02446417
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,1853399.30448559
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,1856533.74732834
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,1860143.82653732
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,1864490.70514431
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,1870140.22420998
"DE-HE","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,1878810.60838844
"DE-MV","00+",2024-02-29,2024-02-25,0,"mean",NA,1803854
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1258835.02896591
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1346459.69647505
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1403554.88620661
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1447485.32628861
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1483969.52166654
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1515646.83910357
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1543967.25145097
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1569819.44872496
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1593791.33686606
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1616294.7241595
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1637631.40079562
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1658030.95787848
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1677673.78895892
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1696705.79836134
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1715248.22100794
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1733404.43995868
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1751264.90160057
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1768910.80041402
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1786416.96305271
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1803854.22093878
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1821291.47882485
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1838797.64146355
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1856443.540277
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1874304.00191889
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1892460.22086963
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1911002.64351622
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1930034.65291864
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1949677.48399908
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1970077.04108194
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1991413.71771806
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.775,2013917.1050115
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.8,2037888.9931526
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.825,2063741.19042659
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.85,2092061.602774
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.875,2123738.92021102
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.9,2160223.11558895
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.925,2204153.55567095
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.95,2261248.74540251
"DE-MV","00+",2024-02-29,2024-02-25,0,"quantile",0.975,2348873.41291165
"DE-MV","00+",2024-02-29,2024-02-18,-1,"mean",NA,1413907
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1210042.75557761
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1242818.69187957
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1264175.10160968
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1280607.2473373
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1294254.13123116
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1306103.00630306
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1316696.23373011
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1326366.22729704
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1335332.89274736
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1343750.26663846
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1351731.23334796
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1359361.67124339
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1366709.05638714
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1373827.96417423
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1380763.74242965
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1387555.06150372
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1394235.75279464
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1400836.18703241
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1407384.35306657
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1413906.7453335
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1420429.13760044
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1426977.3036346
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1433577.73787237
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1440258.42916329
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1447049.74823735
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1453985.52649278
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1461104.43427987
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1468451.81942362
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1476082.25731905
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1484063.22402854
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1492480.59791964
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1501447.26336997
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1511117.2569369
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1521710.48436395
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1533559.35943585
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1547206.24332971
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1563638.38905733
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1584994.79878744
"DE-MV","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1617770.73508939
"DE-MV","00+",2024-02-29,2024-02-11,-2,"mean",NA,2488637
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,2272495.5436455
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,2307245.40025813
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,2329887.99295312
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,2347309.75941654
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,2361778.52254056
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,2374340.99233475
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,2385572.19350513
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,2395824.55935062
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,2405331.23936798
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,2414255.54691716
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,2422717.16480139
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,2430807.14338552
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,2438597.02245628
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,2446144.66419444
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,2453498.1474833
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,2460698.47158267
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,2467781.50537594
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,2474779.44866063
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,2481721.97590581
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,2488637.17716686
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,2495552.37842791
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,2502494.9056731
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,2509492.84895778
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,2516575.88275105
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,2523776.20685043
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,2531129.69013928
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,2538677.33187744
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,2546467.2109482
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,2554557.18953233
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,2563018.80741657
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,2571943.11496574
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,2581449.7949831
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,2591702.16082859
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,2602933.36199897
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,2615495.83179317
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,2629964.59491718
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,2647386.36138061
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,2670028.95407559
"DE-MV","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,2704778.81068823
"DE-MV","00+",2024-02-29,2024-02-04,-3,"mean",NA,2312558
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,2095998.45881964
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,2130815.4660171
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,2153501.81323338
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,2170957.24549922
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,2185453.96804523
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,2198040.71354228
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,2209293.61787349
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,2219565.79537949
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,2229090.8460949
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,2238032.3989662
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,2246510.36807155
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,2254615.97972143
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,2262420.91194597
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,2269983.13873874
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,2277350.83189065
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,2284565.06988842
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,2291661.79092842
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,2298673.25703104
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,2305629.20000826
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,2312557.76419664
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,2319486.32838503
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,2326442.27136225
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,2333453.73746487
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,2340550.45850487
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,2347764.69650264
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,2355132.38965454
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,2362694.61644732
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,2370499.54867185
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,2378605.16032173
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,2387083.12942709
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,2396024.68229839
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,2405549.73301379
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,2415821.9105198
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,2427074.81485101
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,2439661.56034806
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,2454158.28289407
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,2471613.7151599
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,2494300.06237619
"DE-MV","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,2529117.06957364
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"mean",NA,2320893
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1911148.49395345
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1977024.58875203
"DE-NI-HB","00+",2024-02-29,2024-02-25,0,"quantile",0.075,2019948.66753279
