"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,1072186.52752903
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,1074691.63880418
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,1076619.13289413
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,1078219.91519533
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,1079609.79069011
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,1080852.37845665
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,1081986.67070059
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,1083038.46241108
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,1084025.82210816
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,1084961.99115264
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,1085857.04309479
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,1086718.89289066
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,1087553.94224538
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,1088367.51046818
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,1089164.13359916
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,1089947.78006831
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,1090722.01236853
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,1091490.11359768
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,1092255.19155859
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1093020.26951951
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1093788.37074865
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1094562.60304888
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1095346.24951803
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1096142.87264901
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1096956.44087181
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1097791.49022653
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1098653.3400224
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1099548.39196455
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1100484.56100903
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1101471.92070611
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1102523.7124166
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1103658.00466054
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1104900.59242707
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1106290.46792186
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1107891.25022306
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1109818.74431301
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1112323.85558816
"DE-BY","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1116168.47969031
"DE-HE","00+",2024-01-25,2024-01-21,0,"mean",NA,1345744
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.025,857714.530981585
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.05,936176.772009489
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.075,987301.833771172
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1026638.71088761
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1059307.95589391
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1087672.95157966
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1113032.05516062
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1136181.03125689
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1157646.31173883
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1177796.64437865
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1196902.26283687
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1215168.75114658
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1232757.64010348
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1249799.57762435
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1266403.12176661
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1282660.84539585
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1298653.73742103
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1314454.50226514
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1330130.14237285
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1345744.08271653
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1361358.02306021
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1377033.66316792
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1392834.42801202
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1408827.3200372
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1425085.04366645
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1441688.5878087
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1458730.52532957
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1476319.41428648
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1494585.90259619
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1513691.52105441
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1533841.85369422
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1555307.13417616
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1578456.11027243
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1603815.2138534
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1632180.20953914
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1664849.45454545
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1704186.33166188
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1755311.39342356
"DE-HE","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1833773.63445147
"DE-HE","00+",2024-01-25,2024-01-14,-1,"mean",NA,1309262
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1135125.7823797
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1163122.33516226
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1181364.55551401
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1195400.56751244
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1207057.46425925
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1217178.53763786
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1226227.06177663
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1234486.97791783
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1242146.12517303
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1249336.07850531
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1256153.26150444
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1262671.02976361
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1268947.01999302
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1275027.84940943
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1280952.25322286
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1286753.26287729
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1292459.77648005
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1298097.73610454
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1303691.04926928
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1309262.34699477
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1314833.64472026
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1320426.95788499
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1326064.91750949
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1331771.43111225
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1337572.44076668
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1343496.84458011
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1349577.67399652
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1355853.66422593
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1362371.4324851
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1369188.61548423
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1376378.56881651
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1384037.71607171
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1392297.63221291
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1401346.15635168
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1411467.22973029
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1423124.1264771
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1437160.13847553
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1455402.35882728
"DE-HE","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1483398.91160984
"DE-HE","00+",2024-01-25,2024-01-07,-2,"mean",NA,1735637
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1700296.99733799
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1705978.66631279
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1709680.7741476
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1712529.26676455
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1714894.93760636
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1716948.92579032
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1718785.24897147
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1720461.53067795
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1722015.89130482
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1723475.03290327
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1724858.52384383
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1726181.25103781
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1727454.91137912
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1728688.96544658
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1729891.2742309
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1731068.54119058
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1732226.63095767
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1733370.80826151
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1734505.92493538
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1735636.57375783
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1736767.22258028
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1737902.33925416
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1739046.516558
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1740204.60632508
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1741381.87328477
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1742584.18206908
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1743818.23613655
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1745091.89647786
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1746414.62367183
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1747798.1146124
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1749257.25621085
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1750811.61683772
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1752487.8985442
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1754324.22172535
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1756378.20990931
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1758743.88075111
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1761592.37336807
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1765294.48120288
"DE-HE","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1770976.15017768
"DE-HE","00+",2024-01-25,2023-12-31,-3,"mean",NA,478684
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,442522.391152324
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,448336.230455188
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,452124.458901603
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,455039.21483051
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,457459.917299931
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,459561.686566051
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,461440.727377949
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,463156.003736187
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,464746.522814893
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,466239.607824094
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,467655.282345274
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,469008.779597826
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,470312.068575705
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,471574.829935281
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,472805.107534244
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,474009.760770916
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,475194.79070384
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,476365.584533618
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,477527.106959715
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,478684.057600602
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,479841.008241488
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,481002.530667585
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,482173.324497363
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,483358.354430288
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,484563.00766696
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,485793.285265923
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,487056.046625499
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,488359.335603378
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,489712.832855929
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,491128.507377109
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,492621.592386311
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,494212.111465017
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,495927.387823255
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,497806.428635153
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,499908.197901272
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,502328.900370693
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,505243.6562996
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,509031.884746016
"DE-HE","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,514845.724048879
"DE-MV","00+",2024-01-25,2024-01-21,0,"mean",NA,1577462
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.025,938165.070813962
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1040947.09093953
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1107918.63111057
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1159448.17758402
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1202243.42474668
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1239400.29815789
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1272619.58759545
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1302943.7090562
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1331062.26470275
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1357458.29759436
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1382485.80171811
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1406414.08294582
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1429454.73938223
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1451778.91394444
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1473528.81282355
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1494825.70232563
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1515775.67429257
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1536473.96826086
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1557008.35443088
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1577461.91667456
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1597915.47891825
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1618449.86508827
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1639148.15905656
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1660098.1310235
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1681395.02052558
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1703144.91940469
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1725469.09396689
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1748509.75040331
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1772438.03163102
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1797465.53575476
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1823861.56864637
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1851980.12429292
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1882304.24575368
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1915523.53519123
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1952680.40860245
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1995475.6557651
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.925,2047005.20223855
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.95,2113976.7424096
"DE-MV","00+",2024-01-25,2024-01-21,0,"quantile",0.975,2216758.76253517
"DE-MV","00+",2024-01-25,2024-01-14,-1,"mean",NA,1557273
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1273077.95088551
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1318769.00089048
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1348540.74488934
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1371447.85531367
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1390472.1922132
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1406990.02829957
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1421757.43813415
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1435237.82067895
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1447737.73389864
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1459471.91130934
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1470597.7185373
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1481234.87368148
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1491477.44124434
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1501401.50164902
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1511070.27169338
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1520537.65949137
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1529850.82745182
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1539052.11366479
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1548180.53577762
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1557273.02816213
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1566365.52054664
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1575493.94265946
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1584695.22887243
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1594008.39683288
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1603475.78463088
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1613144.55467523
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1623068.61507991
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1633311.18264277
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1643948.33778696
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1655074.14501492
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1666808.32242561
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1679308.2356453
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1692788.6181901
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1707556.02802469
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1724073.86411105
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1743098.20101059
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1766005.31143491
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1795777.05543378
"DE-MV","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1841468.10543874
"DE-MV","00+",2024-01-25,2024-01-07,-2,"mean",NA,1782434
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1471471.63766401
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1521466.13733573
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1554041.95788298
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1579106.59361502
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1599922.75355828
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1617996.33581799
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1634154.62646893
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1648904.67009098
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1662581.89806649
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1675421.26876695
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1687594.96943142
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1699233.9939079
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1710441.26624249
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1721300.03255646
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1731879.46377451
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1742238.54539132
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1752428.8818465
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1762496.79887848
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1772484.98904424
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1782433.86541024
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1792382.74177625
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1802370.93194201
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1812438.84897399
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1822629.18542917
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1832988.26704597
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1843567.69826403
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1854426.464578
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1865633.73691259
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1877272.76138907
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1889446.46205354
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1902285.832754
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1915963.0607295
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1930713.10435156
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1946871.3950025
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1964944.97726221
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1985761.13720546
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,2010825.7729375
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,2043401.59348476
"DE-MV","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,2093396.09315647
"DE-MV","00+",2024-01-25,2023-12-31,-3,"mean",NA,998492
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,798393.144662792
"DE-MV","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,830563.749971814
