"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,1838490.73453324
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,1850134.05111823
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,1860543.50347903
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,1870045.73856813
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,1878856.84712622
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,1887128.19342987
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,1894970.70349847
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,1902468.76585118
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,1909688.68595173
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,1916684.09240183
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,1923499.54631633
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,1930173.04717859
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,1936737.83946771
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,1943223.7670315
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,1949658.33315901
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,1956067.57265176
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,1962476.81214451
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,1968911.37827202
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,1975397.30583581
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,1981962.09812493
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,1988635.59898719
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,1995451.05290169
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2002446.45935179
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2009666.37945234
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2017164.44180505
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2025006.95187365
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2033278.29817729
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2042089.40673539
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2051591.64182449
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2062001.09418528
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2073644.41077028
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2087054.54368253
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2103201.61871846
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2124187.5298786
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2156394.85761372
"DE-HE","00+",2025-02-06,2025-01-26,-1,"mean",NA,1624536
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1541780.96089101
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1555085.81597638
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1563755.10108803
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1570425.46179515
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1575965.19103131
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1580775.04800394
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1585075.19535914
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1589000.57103412
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1592640.44216752
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1596057.33737957
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1599297.08023642
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1602394.53165631
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1605377.08244275
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1608266.88658445
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1611082.352289
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1613839.17715242
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1616551.09447728
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1619230.43276452
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1621888.55362968
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1624536.21205573
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1627183.87048178
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1629841.99134694
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1632521.32963418
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1635233.24695904
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1637990.07182245
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1640805.537527
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1643695.3416687
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1646677.89245515
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1649775.34387503
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1653015.08673189
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1656431.98194393
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1660071.85307733
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1663997.22875231
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1668297.37610752
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1673107.23308014
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1678646.96231631
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1685317.32302343
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1693986.60813508
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1707291.46322044
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1456198
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1397472.17097791
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1406913.78042285
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1413065.82068679
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1417799.35143549
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1421730.54493914
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1425143.79451835
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1428195.33560039
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1430980.92505702
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1433563.91009902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1435988.66331125
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1438287.70276415
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1440485.7670342
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1442602.29363254
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1444653.00383594
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1446650.96077853
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1448607.30404582
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1450531.77928918
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1452433.13526162
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1454319.43457907
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1456198.30936891
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1458077.18415875
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1459963.4834762
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1461864.83944864
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1463789.31469201
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1465745.65795929
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1467743.61490189
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1469794.32510528
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1471910.85170363
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1474108.91597367
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1476407.95542658
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1478832.70863881
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1481415.6936808
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1484201.28313744
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1487252.82421948
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1490666.07379869
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1494597.26730234
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1499330.79805103
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1505482.83831497
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1514924.44775992
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1384420
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1329255.00225879
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1338124.04007849
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1343902.9994908
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1348349.47267693
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1352042.2651043
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1355248.52350575
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1358115.00865564
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1360731.67040013
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1363158.01435757
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1365435.72220686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1367595.34001097
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1369660.10611413
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1371648.27927005
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1373574.62736327
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1375451.42133461
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1377289.12522684
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1379096.89368157
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1380882.94489737
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1382654.85254546
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1384419.78591479
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1386184.71928412
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1387956.62693221
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1389742.67814801
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1391550.44660274
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1393388.15049497
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1395264.94446631
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1397191.29255952
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1399179.46571545
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1401244.2318186
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1403403.84962272
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1405681.55747201
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1408107.90142944
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1410724.56317394
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1413591.04832383
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1416797.30672528
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1420490.09915265
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1424936.57233878
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1430715.53175109
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1439584.56957079
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,2180632
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1599835.90865754
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,1693212.60207102
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,1754055.74337473
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,1800869.94937018
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,1839749.11003446
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,1873505.85048852
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,1903685.32547291
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,1931234.56209245
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,1956780.05873311
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,1980760.65638668
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2003497.95593199
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2025236.61973118
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2046168.88307335
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2066450.22801342
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2086209.84780809
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2105557.91198573
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2124590.80418796
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2143395.04881847
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2162050.38444516
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2180632.29214175
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2199214.19983834
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2217869.53546503
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2236673.78009554
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2255706.67229777
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2275054.73647541
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2294814.35627008
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2315095.70121015
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2336027.96455232
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2357766.62835151
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2380503.92789682
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2404484.52555039
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2430030.02219105
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2457579.2588106
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2487758.73379498
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2521515.47424904
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2560394.63491332
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2607208.84090878
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2668051.98221248
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2761428.67562596
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,2632985
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2214084.42743066
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2281432.57280405
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2325315.82220709
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2359080.67118242
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2387122.35127082
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2411469.47452313
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2433236.48719235
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2453106.43465947
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2471531.18026244
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2488827.23903121
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2505226.56630654
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2520905.62535491
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2536003.06630112
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2550631.03091905
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2564882.70012907
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2578837.53394567
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2592565.04928225
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2606127.65205513
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2619582.85388169
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2632985.09565227
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2646387.33742285
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2659842.53924942
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2673405.1420223
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2687132.65735887
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2701087.49117548
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2715339.16038549
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2729967.12500343
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2745064.56594963
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2760743.624998
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2777142.95227333
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2794439.01104211
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2812863.75664508
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2832733.7041122
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2854500.71678142
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2878847.84003373
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2906889.52012213
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2940654.36909745
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2984537.6185005
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3051885.76387389
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,2129701
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1889335.52358927
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1927979.86371829
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1953160.05548892
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1972534.31295323
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1988624.618293
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2002594.98832932
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2015084.89189709
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2026486.26017543
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2037058.37217532
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2046982.84410022
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2056392.77183618
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2065389.40993823
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2074052.31579508
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2082445.83631382
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2090623.43867102
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2098630.71699268
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2106507.56005721
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2114289.77635558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2122010.36603192
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2129700.56724834
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2137390.76846476
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2145111.35814109
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2152893.57443947
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2160770.41750399
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2168777.69582566
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2176955.29818286
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2185348.8187016
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2194011.72455845
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2203008.36266049
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2212418.29039646
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2222342.76232136
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2232914.87432125
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2244316.24259959
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2256806.14616736
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2270776.51620367
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2286866.82154345
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2306241.07900776
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2331421.27077839
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2370065.61090741
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,2438269
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2271695.19522845
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2298475.8588627
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2315925.82032675
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2329352.24889514
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2340502.8870905
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2350184.40266404
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2358839.9497676
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2366741.13808685
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2374067.64888836
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2380945.34283994
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2387466.45585877
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2393701.15770762
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2399704.5819367
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2405521.32117896
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2411188.42837581
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2416737.50041695
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2422196.18036611
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2427589.2836335
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2432939.67943505
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2438269.01592699
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2443598.35241893
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2448948.74822048
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2454341.85148786
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2459800.53143702
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2465349.60347817
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2471016.71067502
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2476833.44991727
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2482836.87414636
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2489071.5759952
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2495592.68901404
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2502470.38296562
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2509796.89376713
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2517698.08208637
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2526353.62918994
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2536035.14476348
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2547185.78295883
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2560612.21152723
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2578062.17299127
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2604842.83662553
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,3400537
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3086046.00411561
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3136607.75998406
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3169553.19791303
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3194902.22632889
