"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-04-11,2024-03-24,-2,"mean",NA,1099183
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1013488.14480913
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1027265.61770932
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1036242.85496018
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1043150.16160029
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1048886.67424443
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1053867.38795148
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1058320.28603065
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1062385.09971243
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1066154.26710123
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1069692.53797188
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1073047.36364473
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1076254.84337474
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1079343.34094725
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1082335.7973095
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1085251.27456927
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1088106.02793581
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1090914.27854891
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1093688.79284509
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1096441.33602953
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1099183.04512593
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1101924.75422233
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1104677.29740677
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1107451.81170294
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1110260.06231605
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1113114.81568259
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1116030.29294236
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1119022.74930461
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1122111.24687712
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1125318.72660713
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1128673.55227998
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1132211.82315063
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1135980.99053943
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1140045.80422121
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1144498.70230037
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1149479.41600743
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1155215.92865157
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1162123.23529168
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1171100.47254254
"DE-HE","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1184877.94544273
"DE-HE","00+",2024-04-11,2024-03-17,-3,"mean",NA,1157437
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1108200.31386258
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1116116.2160066
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1121274.12356457
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1125242.7442135
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1128538.68049063
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1131400.36946641
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1133958.7998627
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1136294.25481672
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1138459.84501097
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1140492.77268748
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1142420.30119208
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1144263.17149607
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1146037.68012571
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1147757.00789397
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1149432.10701111
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1151072.31697258
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1152685.80859113
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1154279.91687389
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1155861.40156655
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1157436.66149061
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1159011.92141467
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1160593.40610733
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1162187.5143901
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1163801.00600865
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1165441.21597012
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1167116.31508725
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1168835.64285552
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1170610.15148516
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1172453.02178915
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1174380.55029375
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1176413.47797026
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1178579.06816451
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1180914.52311853
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1183472.95351482
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1186334.6424906
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1189630.57876773
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1193599.19941666
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1198757.10697463
"DE-HE","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1206673.00911865
"DE-MV","00+",2024-04-11,2024-04-07,0,"mean",NA,1886674
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.025,1313216.98873705
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.05,1405413.71897799
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.075,1465488.01033193
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.1,1511710.64430864
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.125,1550098.50488415
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.15,1583428.67518344
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.175,1613226.78445711
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.2,1640427.89261489
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.225,1665650.58123827
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.25,1689328.14586451
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.275,1711778.12343337
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.3,1733242.08460854
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.325,1753909.83548021
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.35,1773934.89334003
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.375,1793444.81888221
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1812548.38946776
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1831340.77077756
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1849907.3938417
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1868326.98960434
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1886674.08531567
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1905021.181027
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1923440.77678963
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1942007.39985377
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1960799.78116357
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1979903.35174912
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1999413.27729131
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.675,2019438.33515112
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.7,2040106.08602279
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.725,2061570.04719796
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.75,2084020.02476682
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.775,2107697.58939306
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.8,2132920.27801644
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.825,2160121.38617422
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.85,2189919.49544789
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.875,2223249.66574718
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.9,2261637.52632269
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.925,2307860.1602994
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.95,2367934.45165334
"DE-MV","00+",2024-04-11,2024-04-07,0,"quantile",0.975,2460131.18189428
"DE-MV","00+",2024-04-11,2024-03-31,-1,"mean",NA,1398028
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,1264075.04931576
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,1285611.06233122
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,1299643.67191632
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,1310440.70608803
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,1319407.63433841
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,1327193.14885175
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,1334153.61770436
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,1340507.45929712
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,1346399.16661753
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,1351929.95213056
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,1357173.98852812
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,1362187.70372197
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,1367015.43406131
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,1371693.03928199
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,1376250.31598052
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,1380712.67319967
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,1385102.3404625
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,1389439.27339839
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,1393741.86257966
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,1398027.5166479
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,1402313.17071614
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,1406615.75989742
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,1410952.6928333
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,1415342.36009614
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,1419804.71731529
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,1424361.99401381
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,1429039.59923449
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,1433867.32957384
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,1438881.04476768
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,1444125.08116525
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1449655.86667828
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1455547.57399869
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1461901.41559144
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1468861.88444405
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,1476647.39895739
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,1485614.32720777
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,1496411.36137948
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,1510443.97096458
"DE-MV","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,1531979.98398005
"DE-MV","00+",2024-04-11,2024-03-24,-2,"mean",NA,1491808
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1303573.17580406
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1333836.31884673
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1353555.42241667
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1368727.78460555
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1381328.41927733
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1392268.89090543
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1402049.98011535
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1410978.61592431
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1419257.84482685
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1427029.89404501
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1434398.99358569
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1441444.437883
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1448228.52989326
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1454801.66094536
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1461205.7022372
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1467476.35942586
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1473644.87019847
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1479739.27688883
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1485785.42255903
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1491807.7704284
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1497830.11829777
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1503876.26396797
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1509970.67065832
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1516139.18143094
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1522409.8386196
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1528813.87991143
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1535387.01096354
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1542171.1029738
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1549216.5472711
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1556585.64681179
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1564357.69602995
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1572636.92493248
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1581565.56074144
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1591346.64995137
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1602287.12157946
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1614887.75625124
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1630060.11844012
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1649779.22201007
"DE-MV","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1680042.36505274
"DE-MV","00+",2024-04-11,2024-03-17,-3,"mean",NA,1574940
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1385448.32015138
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1415913.55323796
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1435764.33627361
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1451038.01587478
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1463722.7945765
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1474736.32406209
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1484582.72905052
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1493570.9881577
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1501905.50377418
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1509729.45288144
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1517147.76150948
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1524240.25360171
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1531069.64815871
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1537686.67301065
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1544133.47896126
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1550446.01010151
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1556655.71271633
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1562790.81639952
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1568877.33678699
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1574939.9004576
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1581002.4641282
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1587088.98451567
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1593224.08819886
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1599433.79081368
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1605746.32195393
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1612193.12790454
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1618810.15275648
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1625639.54731348
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1632732.03940571
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1640150.34803375
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1647974.29714101
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1656308.81275749
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1665297.07186467
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1675143.47685311
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1686157.00633869
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1698841.78504041
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1714115.46464159
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1733966.24767723
"DE-MV","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1764431.48076381
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"mean",NA,1661932
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.025,1253980.60978107
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.05,1319568.35001237
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.075,1362304.54039141
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.1,1395186.8140051
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.125,1422495.51596104
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.15,1446206.23266154
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.175,1467404.27998185
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.2,1486754.84926119
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.225,1504697.9926356
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.25,1521541.9517864
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.275,1537512.61900135
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.3,1552781.84499465
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.325,1567484.65573201
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.35,1581730.26172687
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.375,1595609.40825461
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1609199.4783339
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1622568.1717838
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1635776.26329985
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1648879.76121012
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1661931.68338099
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1674983.60555186
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1688087.10346212
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1701295.19497817
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1714663.88842808
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1728253.95850737
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1742133.10503511
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1756378.71102996
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1771081.52176733
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1786350.74776062
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1802321.41497557
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1819165.37412637
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1837108.51750079
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1856459.08678013
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1877657.13410044
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1901367.85080093
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1928676.55275687
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1961558.82637057
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.95,2004295.0167496
"DE-NI-HB","00+",2024-04-11,2024-04-07,0,"quantile",0.975,2069882.7569809
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"mean",NA,1592889
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,1147006.95294558
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,1218692.98410418
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,1265402.74822028
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,1301342.38697783
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,1331190.22824223
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,1357105.54671776
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,1380274.57000392
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,1401424.33835092
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,1421035.81955893
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,1439445.91535214
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,1456901.52128638
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,1473590.46660547
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,1489660.33187176
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,1505230.48189704
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,1520400.09937332
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,1535253.76232491
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,1549865.46524103
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,1564301.63359546
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,1578623.48332178
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,1592888.96184141
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,1607154.44036104
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,1621476.29008737
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,1635912.45844179
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,1650524.16135792
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,1665377.8243095
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,1680547.44178578
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,1696117.59181106
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,1712187.45707735
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,1728876.40239644
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,1746332.00833068
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1764742.1041239
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1784353.5853319
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1805503.35367891
"DE-NI-HB","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1828672.37696506
