"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1076724.87979597
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1079407.23068257
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1082299.98005093
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1085468.91204001
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1089013.4672295
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1093095.89132738
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1098011.51809024
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1104400.22355623
"DE-BY","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1114205.04590472
"DE-HE","00+",2024-05-23,2024-05-19,0,"mean",NA,831851
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.025,641698.968558902
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.05,672270.422957766
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.075,692190.418535392
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.1,707517.351964825
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.125,720246.357928348
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.15,731298.287630717
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.175,741179.023492516
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.2,750198.621426966
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.225,758562.196502258
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.25,766413.424906515
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.275,773857.598509074
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.3,780974.81957072
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.325,787828.025770648
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.35,794468.12180872
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.375,800937.405453371
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.4,807271.946119678
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.425,813503.299734467
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.45,819659.794317983
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.475,825767.53621329
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.5,831851.237863281
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.525,837934.939513271
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.55,844042.681408578
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.575,850199.175992094
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.6,856430.529606883
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.625,862765.07027319
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.65,869234.353917842
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.675,875874.449955913
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.7,882727.656155841
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.725,889844.877217487
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.75,897289.050820046
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.775,905140.279224303
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.8,913503.854299595
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.825,922523.452234045
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.85,932404.188095844
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.875,943456.117798213
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.9,956185.123761736
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.925,971512.057191169
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.95,991432.052768795
"DE-HE","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1022003.50716766
"DE-HE","00+",2024-05-23,2024-05-12,-1,"mean",NA,627691
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,506075.511759894
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,525628.073862183
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,538368.290455323
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,548170.925744005
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,556312.006516774
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,563380.48088624
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,569699.89569175
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,575468.553160579
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,580817.638582661
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,585839.042829598
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,590600.107343089
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,595152.063065834
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,599535.163001991
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,603781.964232173
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,607919.519108334
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,611970.896519153
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,615956.278665022
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,619893.783276548
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,623800.107167936
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,627691.055657702
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,631582.004147469
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,635488.328038857
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,639425.832650383
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,643411.214796252
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,647462.592207071
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,651600.147083232
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,655846.948313414
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,660230.048249571
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,664782.003972316
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,669543.068485807
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,674564.472732744
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,679913.558154826
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,685682.215623655
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,692001.630429165
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,699070.104798631
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,707211.185571401
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,717013.820860083
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,729754.037453222
"DE-HE","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,749306.599555511
"DE-HE","00+",2024-05-23,2024-05-05,-2,"mean",NA,828932
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,753634.448309915
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,765740.2954081
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,773628.321195587
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,779697.561806779
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,784738.061283703
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,789114.463183696
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,793027.08951805
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,796598.717876222
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,799910.570813759
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,803019.541991735
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,805967.325444532
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,808785.640491377
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,811499.409529194
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,814128.790071754
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,816690.531414353
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,819198.916515795
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,821666.441059808
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,824104.322526501
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,826522.89864444
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,828931.955178188
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,831341.011711935
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,833759.587829875
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,836197.469296568
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,838664.99384058
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,841173.378942023
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,843735.120284621
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,846364.500827182
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,849078.269864998
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,851896.584911843
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,854844.368364641
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,857953.339542616
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,861265.192480154
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,864836.820838325
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,868749.447172679
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,873125.849072673
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,878166.348549597
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,884235.589160788
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,892123.614948275
"DE-HE","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,904229.46204646
"DE-HE","00+",2024-05-23,2024-04-28,-3,"mean",NA,1078021
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1050580.27333328
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1054992.0721634
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1057866.74773619
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1060078.59366576
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1061915.52994252
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1063510.4455751
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1064936.3449892
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1066237.97268071
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1067444.92902147
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1068577.94807372
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1069652.22461818
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1070679.31829661
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1071668.31171187
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1072626.55097489
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1073560.14012125
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1074474.28436628
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1075373.53757907
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1076261.98780609
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1077143.40248126
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1078021.34788327
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1078899.29328528
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1079780.70796044
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1080669.15818747
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1081568.41140025
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1082482.55564529
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1083416.14479164
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1084374.38405466
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1085363.37746992
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1086390.47114835
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1087464.74769282
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1088597.76674507
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1089804.72308582
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1091106.35077733
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1092532.25019144
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1094127.16582402
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1095964.10210077
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1098175.94803034
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1101050.62360314
"DE-HE","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1105462.42243325
"DE-MV","00+",2024-05-23,2024-05-19,0,"mean",NA,1387829
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.025,893637.499992986
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.05,973090.443915479
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.075,1024861.03588392
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.1,1064694.59978259
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.125,1097776.34276458
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.15,1126499.48885443
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.175,1152178.78896551
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.2,1175620.05543387
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.225,1197356.36711793
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.25,1217761.12778085
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.275,1237107.98318644
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.3,1255605.11317303
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.325,1273416.08810369
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.35,1290673.20552014
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.375,1307486.39418729
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.4,1323949.39584133
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.425,1340144.22199705
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.45,1356144.49507929
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.475,1372018.0635386
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1387829.15318227
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1403640.24282594
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1419513.81128525
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1435514.08436749
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1451708.91052321
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1468171.91217725
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1484985.10084439
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1502242.21826084
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1520053.19319151
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1538550.3231781
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1557897.17858369
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1578301.93924661
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1600038.25093067
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1623479.51739903
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1649158.81751011
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1677881.96359995
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1710963.70658195
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1750797.27048062
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1802567.86244906
"DE-MV","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1882020.80637155
"DE-MV","00+",2024-05-23,2024-05-12,-1,"mean",NA,1055549
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,895341.013165954
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,921098.29689853
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,937881.436207192
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,950794.795445569
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,961519.329972402
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,970830.882030814
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,979155.671350895
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,986754.928491896
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,993801.468490366
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,1000416.34245152
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,1006688.26164562
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,1012684.71441101
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,1018458.72745816
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,1024053.1893844
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,1029503.73721271
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,1034840.76040856
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,1040090.84570054
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,1045277.86021797
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,1050423.79926654
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,1055549.48375308
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,1060675.16823961
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,1065821.10728819
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,1071008.12180561
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,1076258.2070976
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,1081595.23029345
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,1087045.77812175
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,1092640.24004799
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,1098414.25309514
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,1104410.70586054
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,1110682.62505463
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,1117297.49901579
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,1124344.03901426
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,1131943.29615526
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,1140268.08547534
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,1149579.63753375
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,1160304.17206058
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,1173217.53129896
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,1190000.67060762
"DE-MV","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,1215757.9543402
"DE-MV","00+",2024-05-23,2024-05-05,-2,"mean",NA,1210307
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,1120586.57033244
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,1135011.26829822
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,1144410.22969333
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,1151642.02123902
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,1157648.01833792
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,1162862.7112935
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,1167524.79339881
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,1171780.56004569
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,1175726.79180821
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,1179431.28021476
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,1182943.70570884
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,1186301.86338203
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,1189535.44946666
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,1192668.48260808
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,1195720.92039568
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,1198709.78166055
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,1201649.95560971
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,1204554.8084092
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,1207436.6579589
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,1210307.16446703
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,1213177.67097517
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,1216059.52052486
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,1218964.37332435
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,1221904.54727351
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,1224893.40853838
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,1227945.84632598
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,1231078.8794674
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,1234312.46555204
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,1237670.62322522
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,1241183.04871931
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,1244887.53712585
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,1248833.76888837
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,1253089.53553525
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,1257751.61764056
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,1262966.31059615
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,1268972.30769504
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,1276204.09924073
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,1285603.06063584
"DE-MV","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,1300027.75860162
"DE-MV","00+",2024-05-23,2024-04-28,-3,"mean",NA,1428543
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1345545.42375583
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1358889.2468567
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1367583.92306314
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1374273.82030168
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1379829.77461157
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1384653.71896658
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1388966.46083767
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1392903.33337596
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1396553.86517073
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1399980.76797961
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1403229.99957941
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1406336.522991
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1409327.80924165
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1412226.0772059
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1415049.78900637
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1417814.68821508
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1420534.54835748
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1423221.73404292
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1425887.6401635
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1428543.05320197
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1431198.46624045
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1433864.37236102
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1436551.55804647
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1439271.41818887
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1442036.31739758
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1444860.02919805
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1447758.2971623
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1450749.58341295
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1453856.10682454
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1457105.33842434
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1460532.24123322
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1464182.77302799
"DE-MV","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1468119.64556628
