"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1312642.34140797
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1320948.99474114
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1327340.337659
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1332648.34284418
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1337257.00595068
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1341377.28033331
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1345138.45954412
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1348626.07672284
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1351900.04494936
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1355004.27101344
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1357972.15761885
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1360829.94982577
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1363598.87493282
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1366296.57114167
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1368938.07942589
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1371536.558631
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1374103.82156304
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1376650.75458695
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1379187.66281025
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1381724.57103354
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1384271.50405745
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1386838.76698949
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1389437.24619461
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1392078.75447883
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1394776.45068768
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1397545.37579473
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1400403.16800164
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1403371.05460705
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1406475.28067113
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1409749.24889766
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1413236.86607637
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1416998.04528719
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1421118.31966982
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1425726.98277631
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1431034.98796149
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1437426.33087936
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1445732.98421253
"DE-HE","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1458481.30398964
"DE-HE","00+",2024-01-18,2024-01-07,-1,"mean",NA,1609469
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1556463.632816
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1564985.51493144
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1570538.27182151
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1574810.69923608
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1578358.94678926
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1581439.70444125
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1584193.98839285
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1586708.22763457
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1589039.59859015
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1591228.15141625
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1593303.23652866
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1595287.18266631
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1597197.53389091
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1599048.48003607
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1600851.81172818
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1602617.58342191
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1604354.59142395
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1606070.7322526
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1607773.28312716
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1609469.13271319
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1611164.98229923
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1612867.53317379
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1614583.67400244
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1616320.68200448
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1618086.45369821
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1619889.78539031
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1621740.73153548
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1623651.08276008
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1625635.02889772
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1627710.11401014
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1629898.66683623
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1632230.03779181
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1634744.27703353
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1637498.56098514
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1640579.31863713
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1644127.56619031
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1648399.99360488
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1653952.75049495
"DE-HE","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1662474.63261039
"DE-HE","00+",2024-01-18,2023-12-31,-2,"mean",NA,493143
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,466546.063347803
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,470822.127501597
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,473608.359975913
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,475752.155615143
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,477532.576180154
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,479078.422177992
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,480460.451959123
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,481722.033397348
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,482891.85617092
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,483990.016431949
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,485031.241474147
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,486026.735291984
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,486985.301050345
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,487914.058847593
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,488818.924920783
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,489704.944340094
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,490576.530868957
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,491437.646779837
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,492291.943596678
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,493142.877877019
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,493993.812157361
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,494848.108974202
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,495709.224885082
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,496580.811413945
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,497466.830833255
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,498371.696906446
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,499300.454703693
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,500259.020462055
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,501254.514279891
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,502295.73932209
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,503393.899583119
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,504563.722356691
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,505825.303794915
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,507207.333576047
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,508753.179573885
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,510533.600138896
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,512677.395778125
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,515463.628252442
"DE-HE","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,519739.692406236
"DE-HE","00+",2024-01-18,2023-12-24,-3,"mean",NA,1899422
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1890215.48031909
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,1891695.69744467
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,1892660.18929419
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1893402.29299161
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,1894018.60951921
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,1894553.72490505
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,1895032.13310393
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,1895468.84648872
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,1895873.79637746
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1896253.93932353
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,1896614.37337775
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,1896958.97695351
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,1897290.79738475
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,1897612.2993893
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,1897925.53095218
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,1898232.23849232
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,1898533.94989328
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,1898832.03674899
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,1899127.76308356
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,1899422.3254309
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,1899716.88777824
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,1900012.61411282
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,1900310.70096852
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,1900612.41236949
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,1900919.11990962
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,1901232.35147251
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,1901553.85347705
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,1901885.67390829
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,1902230.27748405
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,1902590.71153827
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,1902970.85448434
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,1903375.80437309
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,1903812.51775788
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,1904290.92595675
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,1904826.04134259
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,1905442.35787019
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,1906184.46156762
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,1907148.95341713
"DE-HE","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,1908629.17054272
"DE-MV","00+",2024-01-18,2024-01-14,0,"mean",NA,1134308
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.025,599229.375501157
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.05,685255.838158827
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.075,741309.65664393
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.1,784438.840133896
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.125,820257.592552524
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.15,851357.140694117
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.175,879161.011048318
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.2,904541.684626083
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.225,928076.344427089
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.25,950169.287678123
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.275,971116.800154387
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.3,991144.28539921
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1010428.84672729
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1029113.72728317
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1047317.95075967
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1065143.01459124
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1082677.71549409
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1100001.76702534
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1117188.63105948
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1134307.84710936
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1151427.06315925
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1168613.92719339
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1185937.97872463
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1203472.67962749
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1221297.74345906
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1239501.96693555
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1258186.84749144
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1277471.40881952
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1297498.89406434
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1318446.4065406
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1340539.34979164
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1364074.00959264
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1389454.68317041
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1417258.55352461
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1448358.1016662
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1484176.85408483
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1527306.0375748
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1583359.8560599
"DE-MV","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1669386.31871757
"DE-MV","00+",2024-01-18,2024-01-07,-1,"mean",NA,1796481
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1571153.13313332
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1607379.94448647
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1630984.90329972
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1649147.13787077
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1664230.85916638
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1677327.26495697
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1689035.81991891
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1699723.93663687
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1709634.67403711
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1718938.28670076
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1727759.54424584
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1736193.36690259
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1744314.33507538
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1752182.77023059
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1759848.79472282
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1767355.1503817
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1774739.23060676
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1782034.60376643
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1789272.20556804
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1796481.3199637
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1803690.43435936
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1810928.03616097
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1818223.40932065
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1825607.4895457
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1833113.84520458
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1840779.86969681
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1848648.30485203
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1856769.27302482
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1865203.09568157
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1874024.35322665
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1883327.9658903
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1893238.70329054
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1903926.82000849
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1915635.37497044
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1928731.78076102
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1943815.50205663
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1961977.73662768
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1985582.69544093
"DE-MV","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,2021809.50679408
"DE-MV","00+",2024-01-18,2023-12-31,-2,"mean",NA,999459
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,817382.78275333
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,846655.83145404
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,865729.801342873
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,880405.781846078
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,892594.171924625
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,903176.713147337
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,912637.802512194
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,921274.327492366
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,929282.691677361
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,936800.469158264
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,943928.479934629
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,950743.424229821
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,957305.566685627
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,963663.650019309
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,969858.175563231
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,975923.680821899
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,981890.381504737
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,987785.402507585
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,993633.74140635
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,999459.061077349
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,1005284.38074835
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,1011132.71964711
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,1017027.74064996
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,1022994.4413328
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,1029059.94659147
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,1035254.47213539
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,1041612.55546907
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,1048174.69792488
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,1054989.64222007
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,1062117.65299644
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,1069635.43047734
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,1077643.79466233
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,1086280.3196425
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,1095741.40900736
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,1106323.95023007
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,1118512.34030862
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,1133188.32081183
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1152262.29070066
"DE-MV","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1181535.33940137
"DE-MV","00+",2024-01-18,2023-12-24,-3,"mean",NA,2580674
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,2380706.97493748
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,2412856.44675948
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,2433804.65969569
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,2449922.72879303
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,2463308.77229646
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,2474931.1733085
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,2485321.92655907
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,2494807.09222558
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,2503602.37287223
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,2511858.86087105
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,2519687.28297851
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,2527171.87612174
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,2534378.82665606
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,2541361.66684699
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,2548164.87776161
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,2554826.39062258
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,2561379.39019001
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,2567853.66670145
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,2574276.67404017
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,2580674.40023984
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,2587072.12643952
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,2593495.13377824
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,2599969.41028967
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,2606522.40985711
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,2613183.92271808
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,2619987.1336327
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,2626969.97382362
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,2634176.92435795
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,2641661.51750117
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,2649489.93960864
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,2657746.42760746
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,2666541.70825411
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,2676026.87392062
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,2686417.62717118
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,2698040.02818323
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,2711426.07168666
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,2727544.140784
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,2748492.35372021
"DE-MV","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,2780641.82554221
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"mean",NA,2357885
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.025,2017900.09010635
"DE-NI-HB","00+",2024-01-18,2024-01-14,0,"quantile",0.05,2072560.72604734
