"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,924008.857731653
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,924803.870263265
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,925550.180891644
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,926257.798297868
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,926934.336725911
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,927585.778813968
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,928216.963386815
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,928831.911124087
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,929434.050659679
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,930026.381590897
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,930611.59668141
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,931192.177509933
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,931770.473155849
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,932348.768801765
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,932929.349630287
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,933514.5647208
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,934106.895652019
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,934709.03518761
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,935323.982924882
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,935955.16749773
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,936606.609585786
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,937283.14801383
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,937990.765420053
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,938737.076048432
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,939532.088580044
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,940389.460376607
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,941328.688967367
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,942379.247195491
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,943589.222494914
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,945046.147797538
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,946939.673708563
"DE-BY","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,949845.690470285
"DE-HE","00+",2024-08-08,2024-08-04,0,"mean",NA,790319
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.025,626049.332408937
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.05,652459.61145829
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.075,669668.234738134
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.1,682908.971785215
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.125,693905.393320529
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.15,703453.010639129
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.175,711988.848938428
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.2,719780.761460935
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.225,727005.944427595
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.25,733788.517815544
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.275,740219.441891656
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.3,746367.915949893
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.325,752288.311026995
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.35,758024.603026452
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.375,763613.332436427
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.4,769085.659152191
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.425,774468.843925627
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.45,779787.358962404
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.475,785063.757190369
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.5,790319.387365269
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.525,795575.01754017
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.55,800851.415768135
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.575,806169.930804912
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.6,811553.115578348
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.625,817025.442294111
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.65,822614.171704087
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.675,828350.463703544
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.7,834270.858780646
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.725,840419.332838883
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.75,846850.256914995
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.775,853632.830302944
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.8,860858.013269604
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.825,868649.925792111
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.85,877185.76409141
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.875,886733.38141001
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.9,897729.802945324
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.925,910970.539992405
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.95,928179.163272248
"DE-HE","00+",2024-08-08,2024-08-04,0,"quantile",0.975,954589.442321602
"DE-HE","00+",2024-08-08,2024-07-28,-1,"mean",NA,636344
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,574363.802085977
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,584328.602998989
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,590821.548592263
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,595817.380267087
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,599966.414480251
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,603568.803746781
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,606789.441026653
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,609729.389403317
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,612455.506370438
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,615014.623347677
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,617441.060341598
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,619760.926776734
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,621994.737262395
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,624159.084244366
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,626267.754729181
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,628332.505584393
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,630363.622500841
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,632370.339029481
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,634361.164563024
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,636344.154150806
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,638327.143738589
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,640317.969272132
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,642324.685800772
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,644355.802717219
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,646420.553572431
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,648529.224057246
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,650693.571039218
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,652927.381524879
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,655247.247960014
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,657673.684953936
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,660232.801931174
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,662958.918898295
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,665898.867274959
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,669119.504554831
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,672721.893821362
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,676870.928034525
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,681866.759709349
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,688359.705302624
"DE-HE","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,698324.506215635
"DE-HE","00+",2024-08-08,2024-07-21,-2,"mean",NA,847743
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,803758.233526618
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,810829.802048672
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,815437.551874648
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,818982.867663851
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,821927.249593291
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,824483.702327647
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,826769.24294287
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,828855.591338424
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,830790.193253748
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,832606.282829292
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,834328.215421499
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,835974.519708086
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,837559.753979451
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,839095.693143928
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,840592.121216498
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,842057.381514327
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,843498.773327003
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,844922.849288028
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,846335.648128547
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,847742.886152762
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,849150.124176977
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,850562.923017496
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,851986.998978521
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,853428.390791197
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,854893.651089026
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,856390.079161596
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,857926.018326073
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,859511.252597438
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,861157.556884025
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,862879.489476231
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,864695.579051776
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,866630.180967099
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,868716.529362654
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,871002.069977877
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,873558.522712233
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,876502.904641672
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,880048.220430876
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,884655.970256852
"DE-HE","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,891727.538778906
"DE-HE","00+",2024-08-08,2024-07-14,-3,"mean",NA,976180
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,941670.979174985
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,947219.111784193
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,950834.208913613
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,953615.753358622
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,955925.823797131
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,957931.537060765
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,959724.701105975
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,961361.585134101
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,962879.413595887
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,964304.260963751
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,965655.235692468
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,966946.874805997
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,968190.600285962
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,969395.650359029
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,970569.701258892
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,971719.298892572
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,972850.170055542
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,973967.455740141
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,975075.893746912
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,976179.968910253
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,977284.044073595
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,978392.482080366
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,979509.767764965
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,980640.638927935
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,981790.236561615
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,982964.287461478
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,984169.337534545
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,985413.06301451
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,986704.702128039
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,988055.676856756
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,989480.52422462
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,990998.352686406
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,992635.236714532
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,994428.400759742
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,996434.114023376
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,998744.184461885
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,1001525.72890689
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,1005140.82603631
"DE-HE","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1010688.95864552
"DE-MV","00+",2024-08-08,2024-08-04,0,"mean",NA,1151153
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.025,709488.104130423
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.05,780496.213727202
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.075,826764.252227717
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.1,862364.0164568
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.125,891929.592196941
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.15,917599.834290194
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.175,940549.75240065
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.2,961499.511293117
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.225,980925.530344056
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.25,999161.525260266
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.275,1016452.05675188
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.3,1032983.17779624
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.325,1048901.07331357
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.35,1064323.97930465
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.375,1079350.14050911
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.4,1094063.33511248
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.425,1108536.85785177
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.45,1122836.50602731
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.475,1137022.9166649
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.5,1151153.4891879
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.525,1165284.0617109
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.55,1179470.47234849
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.575,1193770.12052403
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.6,1208243.64326332
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.625,1222956.83786669
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.65,1237982.99907114
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.675,1253405.90506223
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.7,1269323.80057956
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.725,1285854.92162392
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.75,1303145.45311553
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.775,1321381.44803174
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.8,1340807.46708268
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.825,1361757.22597515
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.85,1384707.14408561
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.875,1410377.38617886
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1439942.961919
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.925,1475542.72614808
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.95,1521810.7646486
"DE-MV","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1592818.87424538
"DE-MV","00+",2024-08-08,2024-07-28,-1,"mean",NA,1069879
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,753198.28274428
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,804112.152867475
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,837287.024251137
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,862812.584397271
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,884011.541698049
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,902417.486869501
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,918872.919307414
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,933894.207853472
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,947822.952282616
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,960898.431717338
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,973295.999822219
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,985149.059347714
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,996562.427054668
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,1007620.87991324
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,1018394.86086215
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,1028944.4401058
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,1039322.17106017
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,1049575.23136766
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,1059747.09867716
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,1069878.92922845
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,1080010.75977975
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,1090182.62708925
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,1100435.68739674
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,1110813.4183511
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,1121362.99759475
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,1132136.97854366
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,1143195.43140224
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,1154608.79910919
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,1166461.85863469
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1178859.42673957
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,1191934.90617429
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,1205863.65060343
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,1220884.93914949
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,1237340.3715874
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,1255746.31675886
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1276945.27405963
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,1302470.83420577
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,1335645.70558943
"DE-MV","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1386559.57571263
"DE-MV","00+",2024-08-08,2024-07-21,-2,"mean",NA,1191445
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1093068.67078072
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,1108884.90378428
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,1119190.57283669
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1127120.00750432
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,1133705.3966584
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,1139423.14541288
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,1144534.97354503
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,1149201.28940519
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,1153528.20988492
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1157590.06628815
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,1161441.33167712
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,1165123.44719509
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,1168668.97383786
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,1172104.24730356
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,1175451.15046868
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,1178728.34395257
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,1181952.15330796
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,1185137.23412053
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,1188297.09258462
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1191444.51375618
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,1194591.93492774
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,1197751.79339183
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,1200936.8742044
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,1204160.68355979
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,1207437.87704368
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,1210784.7802088
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,1214220.0536745
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,1217765.58031727
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,1221447.69583524
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1225298.96122421
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,1229360.81762744
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,1233687.73810717
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,1238354.05396733
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,1243465.88209948
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,1249183.63085396
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1255769.02000804
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,1263698.45467567
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,1274004.12372808
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1289820.35673164
"DE-MV","00+",2024-08-08,2024-07-14,-3,"mean",NA,1138192
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1081427.75377763
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,1090553.9081537
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,1096500.40165186
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1101075.7796749
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,1104875.62746628
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,1108174.83643755
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,1111124.42201001
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,1113816.94170783
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,1116313.62623834
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1118657.36564714
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,1120879.59153842
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,1123004.21594424
