"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,747787.220486352
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,748891.326730367
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,750055.806599744
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,751296.276792399
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,752634.047098362
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,754099.539810236
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,755738.741855257
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,757626.684790871
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,759899.947587325
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,762854.444979817
"DE-BY","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,767388.747307051
"DE-HE","00+",2024-06-06,2024-06-02,0,"mean",NA,459513
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.025,319614.44762555
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.05,342106.384236203
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.075,356761.862250788
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.1,368038.146677195
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.125,377403.091881072
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.15,385534.183684814
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.175,392803.608350408
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.2,399439.479262809
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.225,405592.703050517
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.25,411368.984717734
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.275,416845.789275441
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.3,422082.049313122
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.325,427124.069146965
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.35,432009.300226534
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.375,436768.861736216
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.4,441429.290555379
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.425,446013.802913666
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.45,450543.240215197
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.475,455036.809338575
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.5,459512.691646444
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.525,463988.573954313
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.55,468482.143077691
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.575,473011.580379222
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.6,477596.092737508
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.625,482256.521556671
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.65,487016.083066353
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.675,491901.314145922
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.7,496943.333979766
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.725,502179.594017446
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.75,507656.398575154
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.775,513432.680242371
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.8,519585.904030078
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.825,526221.774942479
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.85,533491.199608074
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.875,541622.291411816
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.9,550987.236615693
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.925,562263.5210421
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.95,576918.999056685
"DE-HE","00+",2024-06-06,2024-06-02,0,"quantile",0.975,599410.935667338
"DE-HE","00+",2024-06-06,2024-05-26,-1,"mean",NA,903394
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,805789.349807167
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,821481.535083939
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,831706.376114996
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,839573.619719486
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,846107.359245341
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,851780.263330724
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,856851.999067967
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,861481.71671446
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,865774.700880191
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,869804.699883916
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,873625.759552185
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,877278.996002696
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,880796.714853298
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,884205.04524954
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,887525.698439126
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,890777.188684962
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,893975.713497441
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,897135.81351753
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,900270.889009634
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,903393.62475569
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,906516.360501746
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,909651.435993851
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,912811.536013939
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,916010.060826418
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,919261.551072255
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,922582.20426184
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,925990.534658082
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,929508.253508684
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,933161.489959196
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,936982.549627464
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,941012.54863119
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,945305.53279692
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,949935.250443413
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,955006.986180656
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,960679.890266039
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,967213.629791895
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,975080.873396385
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,985305.714427441
"DE-HE","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,1000997.89970421
"DE-HE","00+",2024-06-06,2024-05-19,-2,"mean",NA,1109143
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,1022787.29472972
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,1036670.97558275
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,1045717.41667073
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,1052677.97044137
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,1058458.70478486
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,1063477.8138791
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,1067965.03851384
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,1072061.18708141
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,1075859.41027422
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,1079424.95701095
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,1082805.64440528
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,1086037.84999455
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,1089150.1562152
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,1092165.68086193
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,1095103.63298871
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,1097980.39311317
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,1100810.29200321
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,1103606.19450937
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,1106379.95653263
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,1109142.80094989
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,1111905.64536715
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,1114679.4073904
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,1117475.30989657
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,1120305.2087866
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,1123181.96891106
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,1126119.92103785
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,1129135.44568458
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,1132247.75190522
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,1135479.9574945
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,1138860.64488882
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,1142426.19162555
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,1146224.41481836
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,1150320.56338593
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,1154807.78802067
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,1159826.89711492
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,1165607.63145841
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,1172568.18522904
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,1181614.62631703
"DE-HE","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,1195498.30717006
"DE-HE","00+",2024-06-06,2024-05-12,-3,"mean",NA,699587
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,672648.176672029
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,676979.202257565
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,679801.246946209
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,681972.597381965
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,683775.90218347
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,685341.617366201
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,686741.41075722
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,688019.207649566
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,689204.066477838
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,690316.341695532
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,691370.949890328
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,692379.239064723
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,693350.125533112
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,694290.820910443
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,695207.317476799
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,696104.725148036
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,696987.514418904
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,697859.698490049
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,698724.975819459
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,699586.847392761
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,700448.718966062
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,701313.996295472
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,702186.180366617
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,703068.969637485
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,703966.377308722
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,704882.873875078
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,705823.569252409
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,706794.455720798
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,707802.744895194
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,708857.353089989
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,709969.628307683
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,711154.487135956
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,712432.284028301
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,713832.07741932
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,715397.792602052
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,717201.097403556
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,719372.447839312
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,722194.492527957
"DE-HE","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,726525.518113492
"DE-MV","00+",2024-06-06,2024-06-02,0,"mean",NA,830658
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.025,347365.845128522
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.05,425066.398301456
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.075,475695.153328609
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.1,514650.159864247
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.125,547002.261658399
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.15,575091.8984908
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.175,600204.82351559
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.2,623129.076309079
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.225,644385.978299248
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.25,664340.697565744
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.275,683260.844421946
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.3,701350.00715293
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.325,718768.14846198
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.35,735644.647975157
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.375,752087.009900886
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.4,768186.908435213
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.425,784024.546271089
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.45,799671.92203883
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.475,815195.387743508
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.5,830657.752646922
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.525,846120.117550337
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.55,861643.583255015
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.575,877290.959022755
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.6,893128.596858631
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.625,909228.495392958
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.65,925670.857318687
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.675,942547.356831864
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.7,959965.498140914
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.725,978054.660871898
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.75,996974.8077281
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.775,1016929.5269946
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.8,1038186.42898477
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.825,1061110.68177825
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.85,1086223.60680304
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.875,1114313.24363545
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.9,1146665.3454296
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.925,1185620.35196524
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.95,1236249.10699239
"DE-MV","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1313949.66016532
"DE-MV","00+",2024-06-06,2024-05-26,-1,"mean",NA,799061
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,649587.031206687
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,673618.431452112
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,689277.005635968
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,701325.096870757
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,711331.02701215
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,720018.652491027
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,727785.633908275
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,734875.697900246
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,741450.07991998
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,747621.719964948
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,753473.385149257
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,759068.041711423
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,764455.163272804
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,769674.764652478
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,774760.094991606
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,779739.507489842
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,784637.807414797
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,789477.262663311
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,794278.394731379
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,799060.629407466
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,803842.864083554
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,808643.996151622
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,813483.451400135
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,818381.751325091
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,823361.163823327
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,828446.494162455
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,833666.095542128
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,839053.21710351
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,844647.873665676
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,850499.538849985
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,856671.178894953
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,863245.560914687
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,870335.624906657
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,878102.606323905
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,886790.231802783
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,896796.161944176
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,908844.253178965
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,924502.827362821
"DE-MV","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,948534.227608246
"DE-MV","00+",2024-06-06,2024-05-19,-2,"mean",NA,1124822
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,1036849.39286887
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,1050993.12003787
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,1060209.00420816
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,1067299.93164442
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,1073188.94121301
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,1078302.06001861
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,1082873.33197822
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,1087046.20287584
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,1090915.5681497
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,1094547.8988541
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,1097991.9077344
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,1101284.65369224
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,1104455.25452333
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,1107527.26102695
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,1110520.24204954
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,1113450.88492169
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,1116333.7888317
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,1119182.05959339
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,1122007.77517299
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,1124822.36865592
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,1127636.96213886
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,1130462.67771846
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,1133310.94848015
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,1136193.85239016
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,1139124.49526231
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,1142117.4762849
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,1145189.48278852
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,1148360.08361961
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,1151652.82957745
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,1155096.83845775
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,1158729.16916215
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,1162598.53443601
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,1166771.40533363
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,1171342.67729324
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,1176455.79609884
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,1182344.80566743
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,1189435.73310368
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,1198651.61727398
"DE-MV","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,1212795.34444298
"DE-MV","00+",2024-06-06,2024-05-12,-3,"mean",NA,939658
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,857923.496464094
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,871064.210690832
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,879626.543573928
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,886214.612611818
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,891685.998682457
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,896436.516861213
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,900683.61366648
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,904560.562317673
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,908155.528672377
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,911530.269940592
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,914730.044367061
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,917789.282793843
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,920735.038106469
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,923589.190981762
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,926369.922526848
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,929092.736677838
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,931771.197310733
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,934417.480830808
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,937042.808686322
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,939657.803176942
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,942272.797667561
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,944898.125523075
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,947544.40904315
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,950222.869676045
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,952945.683827036
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,955726.415372121
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,958580.568247414
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,961526.32356004
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,964585.561986822
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,967785.336413291
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,971160.077681506
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,974755.04403621
"DE-MV","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,978631.992687403
