"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,825734.548918457
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,829170.790757744
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,832479.564459374
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,835685.447152251
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,838808.860481333
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,841867.219000999
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,844875.758123372
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,847848.154805727
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,850797.013364768
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,853734.265132891
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,856671.516901014
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,859620.375460056
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,862592.772142411
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,865601.311264783
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,868659.669784449
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,871783.083113532
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,874988.965806409
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,878297.739508038
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,881733.981347326
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,885328.078055925
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,889118.703540062
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,893156.693417125
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,897511.415509842
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,902281.900742377
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,907617.846179396
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,913763.495230556
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,921163.441004619
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,930780.947844631
"DE-HE","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,945541.050106926
"DE-HE","00+",2024-09-19,2024-09-01,-2,"mean",NA,841243
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,802383.623264877
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,808631.259112079
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,812702.144220231
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,815834.383121007
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,818435.705024748
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,820694.296692923
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,822713.541141078
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,824556.801937486
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,826265.996755941
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,827870.487513333
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,829391.791840087
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,830846.279574202
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,832246.812769788
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,833603.794400268
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,834925.86851152
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,836220.406312242
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,837493.856626787
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,838752.008618879
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,840000.19742641
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,841243.473327394
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,842486.749228379
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,843734.93803591
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,844993.090028002
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,846266.540342547
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,847561.078143269
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,848883.152254521
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,850240.133885001
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,851640.667080587
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,853095.154814702
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,854616.459141455
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,856220.949898848
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,857930.144717302
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,859773.405513711
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,861792.649961866
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,864051.241630041
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,866652.563533781
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,869784.802434557
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,873855.687542709
"DE-HE","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,880103.323389912
"DE-HE","00+",2024-09-19,2024-08-25,-3,"mean",NA,743936
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,712080.815863025
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,717202.285142277
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,720539.373527494
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,723107.011222445
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,725239.432275989
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,727090.901875984
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,728746.167749579
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,730257.171875513
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,731658.276064211
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,732973.549605082
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,734220.631471634
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,735412.940759419
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,736561.021075108
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,737673.400205867
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,738757.164066512
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,739818.355169735
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,740862.25990812
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,741893.62392064
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,742916.820660785
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,743935.990069543
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,744955.159478301
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,745978.356218446
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,747009.720230965
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,748053.62496935
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,749114.816072573
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,750198.579933218
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,751310.959063978
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,752459.039379667
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,753651.348667452
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,754898.430534003
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,756213.704074875
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,757614.808263573
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,759125.812389507
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,760781.078263102
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,762632.547863097
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,764764.968916641
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,767332.606611591
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,770669.694996809
"DE-HE","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,775791.164276061
"DE-MV","00+",2024-09-19,2024-09-15,0,"mean",NA,1216226
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.025,707461.124765329
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.05,789257.106639835
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.075,842554.394232021
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.1,883562.635208356
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.125,917619.946564518
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.15,947190.127617037
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.175,973626.700797819
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.2,997759.2415509
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1020136.54903321
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1041143.03854687
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1061060.42556815
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1080103.02908187
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1098439.24308065
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1116205.26651181
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1133514.26989893
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1150462.75938734
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1167135.16498109
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1183607.28020315
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1199948.95432975
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1216226.30716355
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1232503.65999734
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1248845.33412395
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1265317.449346
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1281989.85493975
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1298938.34442817
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1316247.34781528
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1334013.37124645
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1352349.58524523
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1371392.18875894
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1391309.57578022
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1412316.06529389
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1434693.37277619
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1458825.91352927
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1485262.48671006
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1514832.66776258
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1548889.97911874
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1589898.22009507
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.95,1643195.50768726
"DE-MV","00+",2024-09-19,2024-09-15,0,"quantile",0.975,1724991.48956176
"DE-MV","00+",2024-09-19,2024-09-08,-1,"mean",NA,1051980
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,649833.522212294
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,714487.988802002
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,756616.069191549
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,789030.448056455
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,815950.563797477
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,839323.891424315
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,860220.303427604
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,879295.52587849
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,896983.349238837
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,913587.629098354
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,929331.043434982
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,944382.997631797
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,958876.596317181
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,972919.496005391
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,986601.150721759
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,999997.842371671
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,1013176.30744695
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,1026196.4558562
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,1039113.49896303
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,1051979.70022186
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,1064845.9014807
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,1077762.94458753
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,1090783.09299677
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,1103961.55807206
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,1117358.24972197
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,1131039.90443834
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,1145082.80412655
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,1159576.40281193
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,1174628.35700874
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,1190371.77134537
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,1206976.05120489
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,1224663.87456524
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,1243739.09701612
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,1264635.50901941
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,1288008.83664625
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1314928.95238727
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1347343.33125218
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1389471.41164172
"DE-MV","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1454125.87823143
"DE-MV","00+",2024-09-19,2024-09-01,-2,"mean",NA,995824
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,675085.711566917
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,726651.979269588
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,760251.945145927
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,786104.583426445
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,807575.17885642
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,826216.973199204
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,842883.261426822
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,858097.029001961
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,872204.252873519
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,885447.278226732
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,898003.705664119
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,910008.647325564
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,921568.263067635
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,932768.416171354
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,943680.45221361
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,954365.21112336
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,964875.919722887
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,975260.360177098
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,985562.567246577
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,995824.224536858
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,1006085.88182714
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,1016388.08889662
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,1026772.52935083
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,1037283.23795036
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,1047967.99686011
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,1058880.03290236
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,1070080.18600608
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,1081639.80174815
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,1093644.7434096
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,1106201.17084698
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,1119444.1962002
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,1133551.42007175
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,1148765.18764689
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,1165431.47587451
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,1184073.2702173
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,1205543.86564727
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,1231396.50392779
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,1264996.46980413
"DE-MV","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,1316562.7375068
"DE-MV","00+",2024-09-19,2024-08-25,-3,"mean",NA,1149196
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,865253.198718185
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,910903.708676214
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,940649.037263331
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,963535.823021629
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,982543.280302275
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,999046.460698958
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,1013800.76793494
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,1027269.18981478
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,1039758.01230513
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,1051481.7783967
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,1062597.7140908
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,1073225.43126477
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,1083458.91096098
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,1093374.1660991
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,1103034.35738697
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,1112493.3451078
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,1121798.24982488
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,1130991.37206318
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,1140111.69485106
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,1149196.1197898
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,1158280.54472854
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,1167400.86751643
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,1176593.98975473
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,1185898.89447181
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,1195357.88219264
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,1205018.07348051
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,1214933.32861863
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,1225166.80831484
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,1235794.52548881
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,1246910.46118291
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,1258634.22727448
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,1271123.04976483
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,1284591.47164466
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,1299345.77888065
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,1315848.95927733
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,1334856.41655798
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,1357743.20231628
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,1387488.53090339
"DE-MV","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,1433139.04086142
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"mean",NA,1714360
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.025,1359398.83782949
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.05,1416467.24423656
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.075,1453652.33816174
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.1,1482263.46194123
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.125,1506024.97737346
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.15,1526655.85765832
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.175,1545100.44463823
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1561937.52650669
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1577549.99607341
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1592206.05683922
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1606102.25945271
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1619388.1325661
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1632181.16332957
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1644576.37666613
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1656652.73075052
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1668477.5571533
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1680109.7620172
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1691602.22588074
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1703003.6820288
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1714360.2617221
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1725716.84141541
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1737118.29756347
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1748610.76142701
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1760242.96629091
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1772067.79269369
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1784144.14677808
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1796539.36011463
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1809332.39087811
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1822618.2639915
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1836514.46660498
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1851170.52737079
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1866782.99693752
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1883620.07880598
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1902064.66578588
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1922695.54607075
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1946457.06150298
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.925,1975068.18528247
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.95,2012253.27920765
"DE-NI-HB","00+",2024-09-19,2024-09-15,0,"quantile",0.975,2069321.68561472
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"mean",NA,1761826
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,1572716.06898448
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,1603119.95952782
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,1622930.77249288
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,1638173.6981409
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,1650832.93570909
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,1661824.28916515
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,1671650.86815973
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,1680621.02917223
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,1688938.76302363
"DE-NI-HB","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,1696746.95840483
